step X K f1 v2 post
78552 1.0518238341099382 160.84703689797766 0.4536368390125581 -0.07171919327915922 0.9889248891498699
78683 0.9950183607556737 158.85601150756017 0.42942728609064756 -0.06287862936398293 0.09031680465319718
78709 0.9924945711634479 200.43499707268 0.4438809153075293 -0.07141263880609343 0.8471963360403139
78795 0.9622133767345951 248.03172696345274 0.4488335956063355 -0.07718562121413397 0.4497144974840477
78854 1.035561251291457 159.8928675450758 0.4467117557734629 -0.06909214864705203 0.8606835028603986
78881 1.0130780374610595 193.29623570604883 0.4500130825486375 -0.07294345262789499 0.9112251096877224
78928 1.0381233449148681 161.75280617940965 0.4484497170730759 -0.06987323592235016 0.9362885736993519
79000 0.890730661374084 264.0684669720518 0.42061741963699156 -0.06996760564215983 0.12625833640715645
79007 1.0120400243784535 224.3592801970058 0.46176241415216696 -0.07952696162185405 0.20106194473026529
79076 0.9932193808939502 213.43480295662076 0.44922802968470527 -0.07433069765102344 0.7790659859599259
79103 0.9356173523656708 240.91285564018858 0.4335843744538332 -0.07166378795797015 0.47469868938880905
79247 0.9555719250828179 195.44124244374052 0.4255713379456557 -0.06486383612578714 0.10834360148797405
79271 0.8918627255108955 318.74481459330775 0.4424358782022417 -0.08199062907821607 0.07180159361077179
79286 0.8572298049456939 291.1735188432881 0.4137929272451223 -0.07081819870594616 0.04963822148734172
79289 1.0193836502244682 181.0206284148397 0.44797837704303123 -0.07123391889995072 0.9509006198304223
79367 1.0273988542239134 176.61554460683848 0.4496489689799785 -0.07147876827798581 0.9738316633307756
79591 0.877314027980725 298.9245790322541 0.4271735237563537 -0.07549485957860916 0.18144130687357143
79596 0.8888506565689489 286.4260322338056 0.428248744656828 -0.07451462520182857 0.2360800566792506
79615 0.8376436414911332 352.0619337855745 0.4264862988521943 -0.08108378127426334 0.033151955438094544
79676 0.8230805796476757 340.02452931261416 0.4139139275151233 -0.07627821232654515 0.028983728082558294
79685 1.0282294881411917 176.80639654894958 0.45006608361203976 -0.07164383707649698 0.9752096936725492
79829 0.9234815874522577 254.85113365536597 0.4331702040705805 -0.07286233806599156 0.43284505774006454
79834 1.0217599311737229 213.42552347147603 0.46158502500222076 -0.07861006280651232 0.2719297236402091
79851 1.0175762021255756 249.14602751700107 0.47423413308662365 -0.08576518395964089 0.005295729335495783
79903 1.1260807435932523 159.91566408530048 0.48165450581617825 -0.08266135905767931 0.013254486890852065
79911 0.8996485595489707 340.28066162452967 0.45506499815600293 -0.08786417102756543 0.003358254820781081
79922 0.9676477417048783 214.19396671250877 0.4381189553371701 -0.07067628370072099 0.6475193718073067
79956 0.9980811134304068 181.3279208999911 0.439045302277104 -0.06813171772310773 0.5799114239041538
79987 1.072616002489309 152.189486560186 0.458577447944832 -0.0729535235992731 0.8718980681741534
79988 1.0054076396125777 180.86788587581623 0.4420081417630344 -0.06912076828699945 0.7359385543235086
80101 1.0573669976596434 178.03436353701582 0.46242056240746043 -0.07626862087286058 0.4826317711093047
80207 1.0184611073839764 200.31526723112142 0.45502209226076523 -0.07526837472819495 0.689101636730278
80259 0.9551687234748727 294.9803390554108 0.46445070050989173 -0.08635317278492358 0.006939752319419469
80277 0.9784140998164752 239.68473958083433 0.4529521749929057 -0.07780507577912968 0.39606157220717914
80280 0.9815448545045626 197.842601530513 0.4380824596587052 -0.06922417994844181 0.6079239288038709
80283 0.929227371404032 218.23542593278475 0.4219402574422157 -0.0658432421081552 0.08927466075577244
80327 1.0254737362816024 158.19893200967672 0.4419491927370966 -0.06723177697611622 0.593032315524882
80384 0.9204018995829153 242.4589226162346 0.42691791087099956 -0.06973067919244527 0.25643338779831054
80449 0.9746372082837926 208.81188861728364 0.43919777770292445 -0.07055756503255176 0.6866106379900143
80537 0.9333283719122636 244.08398474188718 0.43372271986886746 -0.07200674530804904 0.4742226240150469
80542 0.9597054752754322 213.67313003788922 0.4343168766721974 -0.06938230815568777 0.47993980584107626
80719 0.9048205969708694 268.0005081561045 0.42913200406376145 -0.07291651272950551 0.3054042185140506
80852 1.0238455997559524 229.15659183179156 0.4687855173899898 -0.08234949990483485 0.046751560324909874
80867 0.8616037203430014 288.47674880920374 0.4150488649824286 -0.07088856453656904 0.06000591579323257
80944 1.01258588528796 220.22848524614824 0.46035113911276276 -0.07871041734715925 0.27401947014653955
80953 0.967189207774799 197.16267623797557 0.43144379014974865 -0.06694864969076443 0.2905941270043266
81107 1.028412578812423 174.64584007392563 0.4493216143012315 -0.07120502475849877 0.9731008997410001
81111 0.9631658217321113 201.7316118313731 0.431356342636468 -0.06733179622601758 0.3060362588162729
81147 0.9814247365107165 225.31063397775046 0.44863436811266905 -0.07513722879423732 0.6841641895606982
81157 0.989942996146971 195.66119001755564 0.44094103671216495 -0.0700037630826567 0.7379564592734621
81158 0.9762187724164302 221.50179296692284 0.44480778233355484 -0.07353335537378033 0.7714859995336162
81203 0.9746974401689368 240.22874561867718 0.4514781902086094 -0.07736511773560985 0.4427200155600496
81262 0.9670105952406329 182.5551879062126 0.42592410702502714 -0.06380224830768948 0.08475451157741412
81281 0.8601859854129461 316.2869390413015 0.4249142236653036 -0.07669286471735766 0.11204885127516243
81342 0.8936871632382186 284.65611925131316 0.43001169823130486 -0.07485536646757973 0.26462821739029535
81424 1.0343001549334534 152.70181889303103 0.44353286821164245 -0.06736114903400867 0.6441158681903021
81434 1.0635654240894101 153.4167543284829 0.4555015362671362 -0.07186717619929418 0.9731063227118993
81479 0.9847963199854022 218.7926729168916 0.44759081159111186 -0.07423016605320594 0.766572068298556
81550 1.0370015967862958 163.39642245101592 0.448608675153479 -0.07006016167456736 0.9461733662051347
81597 0.9889293609283918 208.43974620961313 0.4453998295361865 -0.07260882614955169 0.8482465077848019
81692 0.9164585174273281 271.8169297379203 0.43635406545751165 -0.07548403783603315 0.389333988937769
81727 0.9982504142131057 210.68709533132863 0.450361740694393 -0.07448874572352367 0.7733515946669917
81760 0.970168016093724 243.81856974173303 0.4508315738992271 -0.07746480442495621 0.42953259109672465
81764 1.0080986212498169 197.72088935951598 0.4495921822671629 -0.07315593711157635 0.8907928499193419
82013 0.9835566011906158 216.58392443999983 0.4461783898071983 -0.0735667027903694 0.8003975821026982
82026 0.9456608944329803 221.60787639345386 0.4308874935132258 -0.06900115264693273 0.35525708691439006
82060 0.9639283209525098 209.03341032515192 0.43446577958704624 -0.06901229051042466 0.47238919935841994
82114 0.964973301641773 232.6965907586527 0.4440693660318905 -0.07427387010260003 0.6906387519405531
82119 0.9632355389946039 249.35575803092036 0.44983263318879513 -0.07762669522985756 0.4074422971310816
82174 0.8457022321899268 345.1854575760832 0.4282564730415097 -0.08079936910506161 0.04431916397223631
82183 1.0542813605990122 156.317887234285 0.452916459486487 -0.07110853786780881 0.9997507907894503
82651 1.0077586674673706 168.5137068114423 0.4383814654120687 -0.06681837456034155 0.4643551207552649
82701 1.0304472077337934 192.2407169373909 0.4569227031964611 -0.07531401274806863 0.6688014649637606
82809 0.9539574740997276 218.33871221972112 0.43346908787670907 -0.06953128452786621 0.4546739161648328
83032 0.9259679961275642 245.31226700390624 0.4306830389603382 -0.07117406421272526 0.3778139026265313
83063 0.88441309331508 260.71198460740544 0.4161843912369905 -0.06830736212798093 0.06128315868693413
83068 0.9021176264992352 244.4514519285534 0.4188100000514075 -0.06744421023717162 0.07918327373378906
83127 1.0096826603211722 154.19995209143275 0.433924964707999 -0.0640446601181188 0.1867110200568251
83136 1.0267414171910973 209.94946577718804 0.46232074321071587 -0.07860296372246087 0.26559536013728574
83145 0.9274462313363869 299.6006763970912 0.45279985900086894 -0.0831795313692081 0.05146270426645291
83247 0.923629269862378 237.44476984431958 0.42655122428738307 -0.0691320239809192 0.23786040044735807
83317 0.8909466093103917 284.9250110384023 0.4287304333337241 -0.07450330994125047 0.24761568005652504
83322 1.0638641476934112 165.97975084899613 0.4603720004223773 -0.07462871262555996 0.6910822721949159
83394 0.9699163045153896 202.78385880132547 0.4347871017852195 -0.06855875602989274 0.4643745303739838
83457 0.9187136942667249 230.70800473933642 0.4216481960512433 -0.06695722510579771 0.10575008134584339
83472 0.90346463281281 259.77669114306275 0.42529881641582945 -0.0709390696228878 0.22339459169397366
83483 0.9473195234857019 231.91925771012671 0.4356114081608866 -0.07146852769284912 0.5515938156759803
83548 1.0285833789660102 195.06020838227533 0.45724133501357767 -0.07564599485559381 0.6269804126640499
83587 0.9751899689553147 216.11282726782304 0.4422551948254899 -0.07221487676748578 0.77490996572346
83709 0.9731193878067612 223.13634524001037 0.44404656165377737 -0.07342351765339702 0.7603022841050765
83725 1.06633257416969 155.4691732559004 0.4573586669210209 -0.07272364454747125 0.9079877106579772
83745 1.0329135587254865 179.78408317791926 0.4531407645643939 -0.07298634203376778 0.9240863179441645
83791 0.9699978530015096 197.4821744037971 0.43281980318084123 -0.06743313824090998 0.3499932703062065
83835 0.8757305408157421 285.70202606375665 0.4212791134219162 -0.07239669878517997 0.1347575111961211
83837 0.9013161199978175 253.10469080441095 0.4216945316338203 -0.06918302685305552 0.13804804376371566
83876 0.9685759023927454 212.12929667175047 0.43774638449828357 -0.07036967738116606 0.6297797228626463
83897 1.016089201294497 172.49014485289342 0.44337250890782925 -0.0689069357256751 0.7644101768585833
84012 1.0230811846590984 180.90373769169742 0.4494827126737886 -0.07176012267495131 0.9649119312828667
84020 1.0020432127798526 198.00256071801033 0.44709428644056953 -0.07231226527675275 0.9025232495517692
84141 1.0053416890190339 151.4427629852194 0.43110446830564736 -0.06281949647884046 0.1028206749640813
84182 0.9084411508026888 290.82400212582036 0.4398412265794692 -0.07840737162410065 0.23797892452722785
84202 0.8808203289649119 284.0573402123167 0.4232516170285678 -0.07280143778238297 0.16640123218082406
84209 0.9765154327636918 241.6708143036555 0.4528789337116113 -0.07795146578963492 0.3804174184500385
84213 0.950246520732932 254.35267336589826 0.4457428881426145 -0.07676201912075971 0.4644599581777811
84220 0.9443286545773777 262.6294690807712 0.4462167657870755 -0.07767113786164011 0.3753301219134655
84273 0.9505958188927195 277.7607755416366 0.4552564983394386 -0.08190690151106232 0.09170715252846294
84308 0.8664498543018306 302.0517656042216 0.4227393596887657 -0.07454533253391663 0.13004475424343048
84355 0.9350232958097138 264.43218414974115 0.44247735796353155 -0.07666579622888366 0.4238877293998634
84371 0.9887989770204546 222.2889783002842 0.4507397763767419 -0.07558717452153321 0.6499751436631863
84381 0.9133149979870783 288.77460648881595 0.4414658672088739 -0.07869428224419675 0.2360112157369028
84391 0.7653889344370706 429.2608443549644 0.4136774865359549 -0.08702747958129659 0.00028653747594169454
84407 0.8608818088028087 381.8471962526999 0.4508355585804959 -0.09108898644850112 0.00030951699891047514
84410 0.834692210020695 329.3052612654552 0.4162196023621116 -0.07569416002358774 0.04582682422762405
84440 0.8953796818080804 234.44513082311914 0.4117690326380453 -0.06430956482121156 0.014764396468410905
84457 0.8359398413797379 333.08664336172126 0.41832862244207986 -0.0767015342985357 0.049886239992467545
84461 0.8628661956184358 281.97229025286197 0.41324608404331475 -0.06967579804678756 0.044080496059755905
84471 0.9343714009929038 219.68056824374804 0.4248965369559018 -0.06691328414053663 0.15310794121598706
84575 1.0923956544865532 165.6254342927888 0.47131805285672074 -0.0788332681742701 0.15219769613404524
84577 0.984964429832422 256.48787418852794 0.4626793266874037 -0.08244852539319444 0.060545404075684095
84634 0.977049954511438 217.84552820972726 0.44376071562263136 -0.07286698732014885 0.7894331445907015
84675 1.0123551473554053 175.45680863150247 0.4429163561981836 -0.06898984308470227 0.756231209331215
84725 0.9222642418808835 266.9807568415414 0.4373027147816166 -0.07530561422495924 0.426550044943753
84741 0.9825290356572767 185.39435476880246 0.4338228259706171 -0.0666989838351962 0.33680071596526695
84760 0.9425152345842434 239.24634089355342 0.4361949196977691 -0.07233332352462403 0.5559157763063971
84860 0.9535765124741593 221.61243623282448 0.4345462167259422 -0.07017920641386849 0.5073291044721351
84866 0.886051728289263 266.18965173475937 0.41908025664607806 -0.06972810469656957 0.1023332793302032
84906 0.8862043716466146 304.36110780984563 0.43386579397376474 -0.07800877242522465 0.18313499418995194
84917 1.0291592331891894 211.66193902600614 0.4640229777090064 -0.07933900991564923 0.19630254614500592
85050 0.8612910583312976 301.32487286000514 0.4197664626590612 -0.0736162351597574 0.10085637550205807
85065 0.9804958455755068 187.9732533566098 0.4338966268643147 -0.066950331413636 0.3531834974852111
85210 1.0339939477432094 182.7803307395774 0.4547368868677694 -0.07379594598625894 0.8502384667133219
85248 1.0406489213711971 170.57871132232174 0.4528047763207135 -0.07215260186225611 0.9737075675122248
85317 1.0663516628079237 165.16267537313345 0.46104171947420425 -0.07482420269285817 0.6578372900908702
85425 1.059242810180028 166.54955874929618 0.45875696552905676 -0.0740603652242867 0.7772070826327147
85431 0.9792700639619683 204.82580457413493 0.4397368925071926 -0.07038869654461205 0.7039498952911997
85450 0.9572719547381687 207.0952995772838 0.4307125191332474 -0.06760836481259934 0.3011210039986334
85458 0.9661737921276947 199.6848469086206 0.4319377872091703 -0.06733871752082703 0.3215703744140266
85510 0.9553134061716033 227.03372051615293 0.43743090437549725 -0.071606582492881 0.6182947605446777
85685 0.910156051259474 260.0236213548755 0.42868360549517065 -0.07199006705780832 0.3089851198936887
85698 0.9337708647042315 263.62153668167906 0.44155565456552326 -0.07630199588218149 0.4413001908753511
85823 0.9399659515668144 254.9201616079743 0.4410998954976638 -0.07534360774932718 0.5200005266610753
85977 1.0014521462380983 205.88724776943832 0.4498875366431077 -0.07392871217568855 0.8265723247731285
86006 0.9897902657068731 199.93696590429732 0.44250683644720434 -0.07090214521105911 0.8063452868842199
86009 0.9118886706961067 230.84296009167088 0.4184269827783554 -0.0659765400976398 0.058468879322499126
86011 1.0453020695147834 184.30985500806926 0.45997182100746736 -0.07582080850116564 0.5713587124273845
86016 1.022748685517441 196.9759973351679 0.4555357206726391 -0.07518696305249256 0.6954671157946187
86036 0.9265094560240235 239.67176566963 0.42877719985944646 -0.07003939693427227 0.31209750277179343
86055 1.0767029095451306 171.21421585405312 0.4674280196692497 -0.07768998919083067 0.2720697675403764
86068 0.9651493736606764 203.1641898166096 0.4327906049202298 -0.06793305863009465 0.3731341713744368
86070 1.005788504872981 175.4484514328353 0.4401332490010662 -0.06801319115326064 0.6054599909548946
86082 1.0266211748372338 163.16103418228784 0.44426410127573185 -0.06846658985290965 0.7577377848584876
86087 0.9704238173390265 214.18939704295863 0.4393699448394375 -0.07108891744180702 0.6955818628736647
86189 0.9467291733630008 262.82448940651454 0.4474357277924995 -0.07807409240449506 0.3459965017234786
86295 0.9321443216596168 230.12969864386264 0.42780881335469695 -0.06882477513306455 0.2634011426664034
86302 0.9793409442960532 207.73279652566293 0.44088225455876134 -0.07102572916499639 0.7506546132566686
86314 0.9878785836266035 180.77913591499666 0.4344316680702989 -0.06650251209568478 0.3402916790843358
86354 1.051490961257853 168.67160224122892 0.456466651560969 -0.07336010498647272 0.8738260692113592
86440 1.0420742283667013 162.14843804724148 0.4502015668155361 -0.07054656578582863 0.9807796920780694
86647 0.9886235019069667 219.32467322111683 0.44949941788421194 -0.07491836176701552 0.7182016360038993
86662 1.0650989323297146 158.05829744010452 0.4578505158443775 -0.0730990147173133 0.8745293598088228
86728 1.0334963599398033 171.84670807891473 0.450358392831915 -0.07135920252432458 0.9839210606787104
86790 1.051358147997462 164.97324948404588 0.45500868086209534 -0.07254074233976922 0.9461461724179505
86815 1.0306637447748639 193.63885427832133 0.4575570410875838 -0.07564960536965905 0.6231696951950527
86866 0.8619399378783281 258.2254456967991 0.40390577393087224 -0.06445193983775978 0.0038293976402967085
86874 1.0457535068820887 190.77223191645552 0.462674535548148 -0.07729125588076034 0.3774172480151302
86897 0.9195207332239255 290.541711787567 0.4452493601844096 -0.08001199406490739 0.17523108664209144
86950 1.0039884805603234 191.72568616977796 0.44552427056894495 -0.07124769519748839 0.8954933906343437
87170 0.9697798522550432 236.09140134886786 0.4475998018907422 -0.07572940140581794 0.6039269348893526
87203 1.0474247456962684 171.36454883398608 0.45585399277304534 -0.07333465261249036 0.882566802493103
87315 1.0089205669489503 158.43690500281946 0.43515347207284283 -0.06483577546666544 0.25107068144710065
87375 0.920555199396438 256.4218762588054 0.4323625319046046 -0.07276465263847537 0.4089649365170921
87489 0.9115874380650695 279.0886393883803 0.4367967950499074 -0.07633090339474204 0.33920467986375596
87549 0.9621323248035554 209.75703320552378 0.43392793119170375 -0.06890100987925563 0.4499799212008285
87702 0.961277564919218 224.51293067066686 0.4391963723280997 -0.07195226539074703 0.67686401362753
87748 0.9683050561893782 210.73120649194388 0.4370892388579662 -0.07002829492801813 0.5985038386797904
87790 0.9430683140231992 256.2855771701622 0.44311108336059674 -0.0761047209741965 0.49058293518382234
87870 0.917114212278098 269.43305564525554 0.43574434188144145 -0.07506558980007533 0.4016643502591026
87915 0.9709499659401892 177.32758337447459 0.4257433607211148 -0.0632691354925988 0.07090959595656054
87922 0.9813487969579893 210.76612583637308 0.4429425390641241 -0.0719795909827678 0.805126809672388
87958 0.8849777161246819 335.84641418719474 0.44562046041207753 -0.08468222045449214 0.021270680855438276
88010 1.030643247215249 244.72348766159803 0.47807474233300934 -0.08677182609573496 0.002023304810137698
88011 0.894905903821426 312.99634004415407 0.4417309270383581 -0.08119646756782445 0.09754999357177702
88076 0.9870919386913637 174.5368238920997 0.4317718923416209 -0.06505191298911091 0.2043877221349939
88095 0.9641532087480731 268.80758069000575 0.4580560962832403 -0.08199810925288734 0.08466118520667172
88101 0.944671025086198 308.2908690314374 0.4648144412084198 -0.08767500805169619 0.0029271177234325633
88155 0.9245593632945226 186.62086024543822 0.4081395215120013 -0.058451450539749455 0.0008418465959786715
88162 0.7973149152891472 329.91746429136856 0.3959289512201301 -0.07024320041488628 0.0017070520366393835
88166 0.871648191352506 337.23790764159946 0.4391253400737412 -0.08297584571299109 0.03899170844617055
88229 0.9876534520737719 245.38600235254202 0.45941141056902446 -0.08043458894409826 0.15559249681144854
88274 1.0690502370871597 156.26820368863525 0.45872386784718955 -0.07330253135521077 0.8436457590439926
88290 0.9651450958440622 232.26746319391466 0.44398032487375116 -0.07420667271877275 0.6945087046041541
88513 1.021405879579891 170.651062768481 0.4449043191773005 -0.06930161328833007 0.8305241639686132
88618 0.880985342492095 285.2460580911104 0.42379174675075754 -0.07308301615481057 0.17324766037972159
88642 0.923768287388661 282.87707293189055 0.4443019392345551 -0.07898313903898749 0.24114031060207194
88675 1.0756557756634408 171.70165192337916 0.467207949199964 -0.0776386249936915 0.27923654725772423
88739 1.0218697396292904 211.2759614336736 0.46077929995282385 -0.0781592149951802 0.31876999843791276
88781 0.9927056068425308 250.04992572497792 0.4635705294031295 -0.08221160924878217 0.0650734795231532
88816 0.9091964867767051 335.9102498373152 0.4582467642586883 -0.08835114992349713 0.0022996122812213677
88856 0.9466915140253231 191.02282216613395 0.4199067732042446 -0.06261630778460517 0.028876893978593585
88859 0.8091402435302077 350.1467018875238 0.4099697879485977 -0.07638368685991108 0.015054380419373436
88914 0.8340177733382081 319.00536789560886 0.4119718669673837 -0.07336291874923383 0.033394032849887303
88942 0.9136916951826213 261.29358453789 0.43090532081435523 -0.07279222060566805 0.3614225181687232
88979 1.040170146172392 194.9351408608166 0.4620101472377127 -0.07735718061082814 0.38028474751564684
89002 1.0589162913593797 171.38452832139848 0.46047655074715976 -0.07505874758050589 0.6449090345576561
89023 0.937754483005951 255.38001099009813 0.4402268392307399 -0.07511196717359317 0.5184949836367946
89028 0.9368688309841631 271.30150536575866 0.44608389049324365 -0.07843518005565035 0.30147715438626793
89049 0.8978023046664785 300.7271166392959 0.4383730450291988 -0.07896164707379472 0.18532888002791797
89105 1.050630599357293 189.13034138948365 0.4640214587592314 -0.07766695410561401 0.32425772840467104
89148 1.0058500843041205 158.0624875305012 0.4337258200905198 -0.06430329543381642 0.19740629132827953
89195 0.8824834047025452 262.3605887800618 0.4158384952385516 -0.06837495397656498 0.058716242464267474
89207 0.9926492721637252 184.50761259431403 0.4378971739168559 -0.06800836681922488 0.5355312022079378
89314 1.020144174702931 167.5845254070993 0.443230224685827 -0.06845513625758455 0.7290962687188159
89400 0.9775468664083431 218.54825898948965 0.4442562665230784 -0.07309314669552085 0.7890328819816689
89413 1.0299308425361517 189.90305303920906 0.45580027263745354 -0.07473007216309738 0.745586405342018
89474 0.9656735573475976 226.29988498448202 0.4418967872203839 -0.07299470341528949 0.7258871697334427
89483 1.0519978459384351 157.16358946754272 0.4523229395084716 -0.07095055692526783 0.9990562194814587
89497 0.9674052272246119 236.77963284429103 0.44678430171766176 -0.07552272001232174 0.61596894831856
89538 1.049970547717084 152.84479902954712 0.44990174845444 -0.06971842273035363 0.9497113615582655
89619 1.0004597892528178 207.06238256391643 0.4499131345341278 -0.07403459632659086 0.8164526868846766
89836 0.9312263932047076 256.8686155134793 0.4376850900118315 -0.0744569380315265 0.49802401447501427
89867 1.0198964546795917 172.82638878814015 0.44509244963923167 -0.06954511397973714 0.8483504104709209
89869 1.0463459976113718 173.91916918561998 0.4563931778244113 -0.07372600105319634 0.8427295055336904
89980 1.047360399456534 162.54788174625187 0.4524861325568995 -0.0714204792607317 0.9959563995862492
90054 0.8271496069954023 315.48962630640756 0.40694798244570013 -0.07157816718127183 0.01578255228479321
90075 0.9084832883409597 244.85363557033506 0.4220664957222732 -0.06847456029224404 0.1358143418864635
90079 0.888962780815775 328.64113122247375 0.44484960752658365 -0.0837112765351737 0.03469100097894812
90130 0.822891584159654 345.766641611119 0.41596912653527524 -0.07749631573823397 0.029530414979132242
90140 0.861373518232708 291.0852199371202 0.41591682699199684 -0.0714166785666218 0.06792608463982146
90148 1.02723939379045 205.62684084080865 0.4608208464900242 -0.07773814618401316 0.3578947177904011
90217 0.9521873767492315 222.52845992598128 0.434257275388177 -0.07016970092570077 0.49663462863044805
90321 1.0310377058641829 198.67898665474138 0.4596829014232495 -0.07679932150519717 0.4677265499230044
90396 0.8278351683430856 291.29038752244776 0.39835336816429595 -0.06647957425543961 0.0019474916912888883
90404 1.0783795869792865 197.78151717823104 0.478576861828423 -0.08372835162115198 0.01091184995613008
90406 0.9131209760655477 196.58044087114476 0.40639041248180535 -0.058883862759920885 0.0007623619120284084
90409 0.9465657476953615 191.00065629729244 0.4198413739566756 -0.06259313555709328 0.028411606049241055
90428 0.988964517865432 155.4496848001539 0.42560864980529967 -0.061268065689428663 0.03474869088124404
90436 0.9315793501097316 281.2814072698871 0.4474906484295847 -0.07981071134655054 0.19951700596661492
90476 0.8918662305198981 264.7836357325723 0.42145696390131865 -0.07029057197625461 0.1417978086918505
90492 1.0299711156996376 197.79030387417257 0.4588884846280307 -0.07644637698059414 0.5163432140006279
90493 0.8704491502648071 320.5798996419676 0.43198715093183443 -0.07916719337559666 0.11119793969400922
90513 1.0283649391988965 170.63167004717727 0.44778425225818175 -0.07033272306206648 0.9398471431589712
90552 0.9033831955842002 279.13197731199864 0.432733348449368 -0.07511059793549661 0.31976742852559054
90617 0.9665499123962187 246.23461421384508 0.45012615963710434 -0.07744635732250965 0.428595698234895
90655 0.9990001967797277 206.53683900196643 0.4490738147443371 -0.07370252239355052 0.8384671863782769
90738 0.8574568211293163 318.4691904469979 0.4243069577274132 -0.07675705936359012 0.10322293114016909
90762 0.9974220753370897 228.92560345963494 0.4571845090290476 -0.07832234991605883 0.3307026615440619
90888 1.003179125208221 202.90492985522087 0.449478643628575 -0.07354169475663541 0.8577668968336316
90940 0.9854586803290775 177.9726501874864 0.4323358280936953 -0.06554461818592627 0.23949474213815633
91009 0.9693878324606215 204.11943520306426 0.43505696011141587 -0.06876720660043836 0.4826221853895712
91033 0.9625409951991515 209.43332801161733 0.43398999737737337 -0.06889214785595227 0.4517250793219592
91148 0.9911822048543999 243.1356803788426 0.4600932551072254 -0.08047572986890646 0.15045982323386417
91181 0.9110333508615975 285.42845628871834 0.43901061163780924 -0.07762421228937517 0.2837005027397039
91202 0.9204553566675293 300.6195034163809 0.44973598182128943 -0.08234801497824953 0.0745446420649202
91218 1.0775523994010634 168.31299871198948 0.46663735209098434 -0.0771872688332174 0.3233942968127408
91260 1.0205394665791092 199.98239446832275 0.4557737464515989 -0.07550765778253507 0.6561234828552411
91331 0.9391458392582313 242.00021114684947 0.43567373632901574 -0.07242510216408204 0.5342211956744908
91355 1.0518819785959004 170.24069352325165 0.4572220999083136 -0.07375804508060019 0.8294827967470051
91357 1.0151015518728828 188.5499170896042 0.44904828176641864 -0.072220126046871 0.9415062413125872
91504 0.87880129520631 294.40650755889897 0.42619656356357377 -0.07473859310370527 0.1858688720434114
91623 0.9637235961744208 229.96800632006958 0.4424323700621204 -0.07349644194776196 0.7098090444415582
91685 1.091902650056594 159.220653446907 0.4686620641751043 -0.07736691785132895 0.27531072294802544
91686 0.9239793041725521 246.47624482426147 0.43017680470519837 -0.07112864989803365 0.3614215050716434
91707 0.9452265882286595 209.42660727432528 0.4260780094226592 -0.0663243334152976 0.15678973878747796
91727 0.9943748515501476 232.94515385830897 0.4574358900830112 -0.0787383460147545 0.2905231959538867
91784 0.9805605808718145 245.10660456305155 0.45608915475174855 -0.07930660153701871 0.2469347829905584
91786 0.9915216541761227 207.96305584816966 0.44635590969408895 -0.07289304160289982 0.8539430657186514
91813 0.9935131464091731 189.80610531979957 0.44027155246081545 -0.06927490519480581 0.6866356902173071
91955 1.0584895248240112 157.10417689912458 0.4548824764172225 -0.07190580471608715 0.9769390958149716
92030 1.0701571047435057 160.67863619009512 0.46082733109093726 -0.07442266407848062 0.7019066113847134
92043 1.051454670809169 183.59510061303183 0.46219569838031926 -0.07658852146890179 0.45394038921471147
92130 0.9013310960708634 279.31664176298665 0.43178001402046734 -0.07484327603359688 0.30885487194541666
92146 1.0363332594226493 189.94805074561563 0.45847628241476257 -0.07569907482115529 0.6064095743575768
92354 0.9124044589429825 264.44542937358324 0.4314946190057134 -0.07328121835229261 0.3651806374630914
92396 0.9861994414028012 188.4004402386693 0.43655624068522486 -0.06788708486104773 0.48581645824497166
92399 0.9296730238106803 275.92460204582113 0.44443272347262347 -0.07835888518848823 0.293340937668257
92429 1.0088446928642152 191.56853975579133 0.44754415633661 -0.071938090042686 0.9270595957131955
92453 0.8606264119806075 316.6008710258874 0.42526777147112954 -0.07682708651293256 0.11290581741116325
92519 1.089410384097754 155.1028118196187 0.4661400894256427 -0.07609888388339378 0.42434744717053124
92541 1.0092556882775834 220.3391464067281 0.4589525682424655 -0.07823396126102075 0.3276500624860277
92596 1.0093390329022889 157.5242744639539 0.4349948342679618 -0.06470276478437231 0.24020100270852932
92721 0.9176726881656287 282.07717112390463 0.44098235561183535 -0.07789321347677852 0.2915903042769212
92747 1.0272212581798235 220.94748906138096 0.466915990435288 -0.08106900686227944 0.09018158815756751
92795 0.8972337352799769 315.9326514743147 0.44408925175472214 -0.08218691541465985 0.07008668427653324
92799 1.0529454270992833 153.55353431365057 0.45135177209030525 -0.07031373166994427 0.9853826346315208
92861 1.0465353781094118 172.83430871804995 0.45605514436262196 -0.07351960120367289 0.864850956284628
92903 0.9221147623129067 247.25280397755702 0.4295788442722369 -0.07101821309506874 0.34253055991621467
93022 1.021226354546247 195.28411271473988 0.45423562193708655 -0.0745923740131418 0.770215466080316
93095 1.0494390278929235 192.4906495710238 0.46485466951654925 -0.07821827205446119 0.268059069416554
93120 0.9340016960507569 251.9449532758872 0.437093757056301 -0.07380639359052443 0.5211724716360194
93200 1.0486488477355203 168.75617933970733 0.4553548084069204 -0.07295359293168673 0.9165296833535842
93229 0.9116889244975019 251.5971602594217 0.42619679854774073 -0.07040147923463863 0.2440670700557945
93267 1.0498565209092665 165.04599160247562 0.45443330745931687 -0.07233222248745336 0.9612615169027439
93305 1.0560773779649208 161.89122481636917 0.4557287259730796 -0.07257962529620794 0.9375856327505266
