step X K f1 v2 post
934491 0.5468485008133108 442.730395518724 0.27110335019143994 -0.020041303588948838 0.008726997426119498
934509 0.501926433903801 428.2184308890523 0.24586145598611153 -0.010421004160305518 0.012267374266810974
934529 0.5826810525105417 310.08163012954753 0.26634796871599825 -0.022707254633086836 0.0010843771952869909
934596 0.5384550209855279 416.1878091514339 0.26333128726471905 -0.017654986481322237 0.017327959423593893
934733 0.5221645674284572 424.1000708019955 0.25595057886755646 -0.014519384554068237 0.02580772701621578
934857 0.5472176602368035 298.5883681619264 0.2451854820551235 -0.015000641291303681 0.0025530399401959276
934958 0.49586403430447357 398.9045629336426 0.23847376666101597 -0.008345963076833888 0.002667529823954307
934959 0.5710671684161759 321.56099180842295 0.26317734011692295 -0.020932285241468958 0.002616159460292396
934991 0.5413844156675736 328.39435841545344 0.24943562713188164 -0.015239284440742091 0.005906143540523255
935019 0.5195421771483977 371.80669323772736 0.24657326472773924 -0.012421629236420671 0.008628975207904916
935060 0.5263618948668534 408.60482958174043 0.25598420425802293 -0.014965258103769918 0.021808472576383277
935137 0.49874224148449375 444.12747782590264 0.24620684897842646 -0.010147055067207717 0.014068188142845831
935241 0.5488659797879472 349.1907021869152 0.25765689332359143 -0.017612377844520136 0.008538784207502991
935326 0.5588530839881318 349.9727539618053 0.2629460334795796 -0.019663098058480377 0.0055440822860871545
935332 0.5287623918265152 394.8316200391822 0.25517878678745204 -0.015058617213751884 0.01842901792018709
935358 0.5276948818154923 408.3716117276997 0.2566449785307414 -0.01523305302958284 0.02171960277446242
935476 0.5565517291991062 397.0602196813381 0.269855978868731 -0.02078840331407028 0.0051138797002982656
935478 0.5367044038770625 435.9018186978021 0.26503661758057767 -0.017806905267485375 0.019113954294894688
935551 0.5157385803329693 399.3475984060118 0.2490556461805748 -0.012504373049801381 0.014411481051150041
935600 0.5457235309313588 309.22968327834155 0.24716847460246846 -0.015237610908250515 0.0036450366756456756
935618 0.5505689767848987 417.47010783052895 0.26973842137777865 -0.02015535252130185 0.007509920148497271
935628 0.5513212961818388 375.382392049676 0.263701226945004 -0.019047823728491085 0.00856981466647197
935652 0.542917660810617 379.43882019722037 0.26005369178783544 -0.01747376443494425 0.01280020768976987
935726 0.5139698079910318 446.75026926382833 0.2545514287649834 -0.0133840866252826 0.03076681175141889
936109 0.5018704485880956 418.27381337077543 0.24448418914486383 -0.010148810860144665 0.009402248174104162
936133 0.5276605671810486 361.4318928696628 0.2489675141700368 -0.013733942563612293 0.009491044590384502
936276 0.5296778401911035 438.0021358586273 0.26166426864955605 -0.016417953464049402 0.02596796092722652
936506 0.5214505320344873 440.59127213267783 0.2577073600838852 -0.014786008424938124 0.03051480733219328
936512 0.5129196610657423 437.650218703365 0.2528748239295612 -0.012947731954436055 0.026431290407355153
936549 0.49975108059115314 444.92676957998395 0.24683933335970337 -0.010377311828068886 0.01545753743908549
936556 0.5216431976087454 366.8148332647064 0.24679324426525484 -0.012684092678723842 0.008374571970156907
936613 0.5596641586830104 427.1394216763676 0.2756745095610862 -0.02224850510408946 0.002507127813323201
936651 0.478891897639675 430.91461081808814 0.23393291938520722 -0.005639015247072899 0.0008584388352968817
936696 0.5644632668078189 256.32866676922106 0.24095255204255886 -0.015895027397799744 0.0006109776769817428
936780 0.5682476896520285 373.1963302299764 0.271974657473925 -0.022386305771163184 0.0019951309042650534
936825 0.5387665222495512 393.52113666652275 0.2601700022679984 -0.017069314956850982 0.0158512171807375
936991 0.5464534456061707 318.9511103604493 0.24990838525670375 -0.01584846627095745 0.005029661304851319
937062 0.4948651935543804 389.19320712458784 0.23642008838543016 -0.00784279884768712 0.0015695933703630503
937133 0.5129203275885279 415.6538638499268 0.24994991014792514 -0.012380564996442394 0.017958532412744824
937259 0.5130949284677151 434.2307396790708 0.25253153736684547 -0.012899706012915013 0.02520595861802685
937612 0.5173098228982487 445.68758626248 0.25617115745851043 -0.014051424347810646 0.03180488836840361
937778 0.5354160294710111 394.9197333086534 0.2586506432651979 -0.016426328357930106 0.01743886334768488
937791 0.5759810932571279 273.1007892116638 0.2525815295585557 -0.01932501164444094 0.0014626482676031135
937922 0.5701879305354152 368.78850625539 0.2721977291368815 -0.022624746071833384 0.0017065247427593736
937955 0.501730995598604 416.2288928013425 0.24412521727425449 -0.010064544502839699 0.0087729326684098
938049 0.5524815866038355 409.2762126051081 0.26957080628365565 -0.02031791678371518 0.006727943812620453
938080 0.5470013889577552 404.1708922894677 0.2660218744397281 -0.01906137289246302 0.010681130557677795
938092 0.5351836439471778 383.42050971164883 0.2567052023338863 -0.01602245432166289 0.015673469620131737
938415 0.5138894819612925 417.663093285561 0.25073918377421944 -0.012636049661345497 0.019460708882153385
938487 0.5151628404272357 403.6791559609119 0.24940265290242467 -0.012511070609697788 0.015452251441210799
938509 0.5158889723922482 406.42405018298217 0.25018849659528547 -0.012740100645541916 0.01689927934147479
938752 0.5588793865669863 327.11603055809655 0.25819610287768907 -0.018731697295897097 0.005123203227693735
938757 0.5045498581545669 447.91352896595026 0.24973889587437206 -0.01145081480983108 0.022254315973061822
938996 0.5578667280573051 434.6589532734401 0.27572667550030894 -0.022075995231712924 0.002825709147298949
939024 0.5306015433314806 440.1060939273004 0.26240598810966265 -0.016658901300364605 0.025356631773953437
939048 0.5147531850323308 413.3360544833866 0.2505867345231353 -0.012697647017681729 0.01853215763113186
939083 0.500065913352336 418.1194770977518 0.2435064413490297 -0.009767153537926778 0.007996148543882208
939085 0.5564207431262682 308.1364921167341 0.252435725196221 -0.017352032610423177 0.004079972863624082
939113 0.5684030846066479 295.7897163927694 0.25537199169518726 -0.019127554166289293 0.002657850416170776
939138 0.552652247940981 300.3448366821782 0.24847556424536352 -0.01619488738410018 0.0032092356195499087
939322 0.5110528644160348 427.35595695388633 0.2505620875521313 -0.012301634675000143 0.02076855734441284
939359 0.5475690975906027 362.1038637355054 0.2594322018920499 -0.017828167386340348 0.009845438534692462
939370 0.5593412782167622 349.47236971815875 0.2630985745543321 -0.01974234764428811 0.005381941042461874
939391 0.5524394701793414 344.4548136711127 0.25855767307768435 -0.018152165984969736 0.007368125576746021
939418 0.5232970048130166 383.87719485264563 0.25058314045535585 -0.01359394811487596 0.013828819382005766
939626 0.5430030221162865 394.4181522801109 0.2624973249815872 -0.01796074665648563 0.013497671157848527
939805 0.5587210061241241 351.5758711344549 0.26318921126856365 -0.019697586818392652 0.005581091630687563
939813 0.5170633606982276 389.6754973575669 0.24824967514416998 -0.012487263158103456 0.01222276982585925
939830 0.5322129612034288 398.70085944234563 0.2575654160237977 -0.015882570594708573 0.018989113077691605
939863 0.5529370785334713 362.18957386357283 0.26221162596503195 -0.018919856199603194 0.007797968413017056
939867 0.5060810117372521 448.4429044458364 0.2506100622275107 -0.011782638869158603 0.024266579297524165
940032 0.5315036629466168 338.11700029741064 0.2463853047128723 -0.013628557427776487 0.005613917176755825
940064 0.504130216773532 381.75823109826274 0.24013324517424783 -0.009548080118867906 0.003486262381678
940199 0.542335649515751 328.4209517246262 0.24993613771094483 -0.015434388424078137 0.006032803559222137
940266 0.4919059370813965 403.7413844733077 0.23709384354937157 -0.0076551679958529375 0.0019524742100795421
940306 0.5107785634926882 378.6048609492772 0.24312388957234893 -0.010830981367082226 0.005804697503605439
940364 0.5324494643705397 341.3591933351165 0.24755543355126902 -0.013954402734410782 0.0064943439204609285
940400 0.5663071265510542 320.7385339868807 0.26055633166173264 -0.019940942977718867 0.0035324006748968864
940447 0.557530880208613 333.829908251558 0.2589702290147365 -0.018748065462495717 0.005666334150465616
940579 0.5122590137564345 426.64320318978884 0.25110160382943647 -0.01253395080092895 0.02154287679143951
940858 0.5630683907627838 358.4127466565767 0.2667062956432506 -0.02082777497363838 0.003945640039799268
940861 0.5654806401191086 373.2595698549255 0.27057902846340853 -0.021833253679577336 0.002702998800223297
940876 0.583391078136648 283.4548263182579 0.25953377268851413 -0.02142692698007113 0.001215473366914269
940887 0.5506681965585918 377.5400513732718 0.26372974599394755 -0.018986866970793374 0.008894661500471374
941112 0.5341383908485786 442.83956094515645 0.26457437941048884 -0.017450193092287493 0.021868446091544248
941141 0.5261943249903502 354.747815911154 0.2469440719825386 -0.013187565090303104 0.007381936274579397
941197 0.5341982180646212 377.5138947290713 0.25521251401203493 -0.01562916753829019 0.014635256063376829
941228 0.5661682574762921 378.92532996473193 0.27188239295005856 -0.022159250230998833 0.0023234519403398895
941230 0.5122929163663901 382.0964440088942 0.24450741324888314 -0.01125894808347123 0.007339201555525303
941231 0.5496295084055876 405.84693992596794 0.26761582791434313 -0.01964295393551376 0.008753340974749668
941253 0.4962901366919883 430.5547214732503 0.2431810668486787 -0.009299953493524277 0.00802945096552006
941292 0.5353241909377608 406.8482365834697 0.26038698778310476 -0.016755839042243294 0.018931532434676726
941296 0.5231981424158534 426.32994192361883 0.25678742076224803 -0.014790558117019993 0.026508484870559526
941405 0.5396768874664599 441.23322028825675 0.2672351005566628 -0.01854443253465097 0.0157701990145235
941446 0.545027638270495 444.8157630150014 0.2704233676813133 -0.0197206935888034 0.010159071016359746
941480 0.5586163553856178 326.2143005414389 0.25785929215082015 -0.018638999382807216 0.005131872259901902
941553 0.5394106568902577 442.0964179562134 0.26720415760066707 -0.018510831708697675 0.016018947170752227
941626 0.5550484976648398 410.00546927162014 0.2709870482600372 -0.020857702062911307 0.005235585277185644
941673 0.5176937836139934 415.24565985229 0.25239831208877783 -0.013359202296451433 0.02118117166741282
942017 0.5035766442419978 442.8066228427556 0.24860069057442416 -0.011126803316907581 0.019072696289605413
942174 0.5343727774436227 431.0793866208018 0.26321481714048783 -0.0172091889574743 0.021355062493576306
942225 0.5265228134230993 441.87595673845726 0.260507835710505 -0.01586293760492733 0.028798560786671697
942610 0.4946453135275748 444.97497536401636 0.2441378143559769 -0.009307802731716814 0.010140835253359837
942727 0.5202118666165156 384.6148379981709 0.24908709798465767 -0.012980297279897525 0.01251804819385164
942958 0.5470047952326043 444.6955958464383 0.27142244545713196 -0.02011989816332032 0.008466830081131482
942984 0.5167856827576596 427.5979291358869 0.2536033058441938 -0.013497529585669507 0.025129420347772134
943147 0.5096117152781323 422.49776909242394 0.24915217238108053 -0.011875656974956399 0.017617351152596928
943351 0.5278939315955173 371.92293078484016 0.2509691250849672 -0.014148104699690297 0.012252988901605203
943365 0.5685142753631018 304.487656405254 0.25772636529143605 -0.01960293498440911 0.0029195398790280527
943388 0.5124083449911958 385.54394286096425 0.24513453639614174 -0.011392720481259003 0.008233667800418544
943500 0.5103971226131281 375.88743062020194 0.24246008182589293 -0.010662073192587196 0.005106846474904625
943663 0.5414259221893885 367.52618553216644 0.25723377029686695 -0.016768897045405497 0.01209250845211219
943713 0.5714983260792008 341.42283844333133 0.2676967923572891 -0.021867312997646396 0.002168445435468393
943735 0.5685195180047233 292.9481467128262 0.2546516019871292 -0.01899703694984338 0.0025368587766665877
943742 0.506358266800107 390.15202592650246 0.24268030926070916 -0.010277360018727276 0.005873596572239338
943774 0.5365603285994098 369.70235943159093 0.2550950188548995 -0.015850179075572825 0.013053191798357573
943942 0.5655127740566557 341.5303174796568 0.2646691011852127 -0.020671970488914816 0.00360541051350283
943956 0.5149315283044131 350.42610362242067 0.24017939379909545 -0.01069691453148538 0.0027895565832415626
943978 0.5446375129489212 304.4677944387896 0.24539168339540166 -0.01477935995252231 0.0029244220637828595
944102 0.6235251067941567 242.60612186602617 0.2657574738528074 -0.026501685086914188 5.2465552786623116e-05
944154 0.566661884019124 334.28090129381513 0.26374419210418787 -0.020604732872301145 0.0034194429192064327
944171 0.5007771566554116 441.723016795461 0.2469864991211996 -0.010515585925899344 0.015498839236033719
944270 0.4936876538884569 436.3180095781047 0.24254402288881224 -0.0088974140135101 0.007309993275160008
944290 0.5342302229014622 420.0059324046486 0.2616709244209496 -0.016893040501022513 0.020825320951556363
944427 0.5377145415864704 397.3167152941181 0.2602084075876098 -0.01696822498774806 0.01672429213649586
944662 0.5362904388731626 400.79858614162936 0.25999615638457374 -0.016779548373825386 0.017789718248797236
944779 0.5478887297643409 426.8367481300279 0.2696228939381973 -0.01985805987394416 0.00891026073799666
944831 0.5421457951048934 432.2290473095223 0.26737354148991477 -0.01882661605180766 0.013665754298480675
944949 0.5322307220675864 358.30309151356096 0.25077308939763776 -0.014559477274263165 0.010110360158264865
945035 0.5038217561344838 389.1479970886519 0.24117625936179946 -0.009717043403447126 0.0044605025321199695
945049 0.5721893821673703 319.21757489299387 0.2632068473400729 -0.021049643211506576 0.002434837262527716
945107 0.5311686575618086 321.8664212500425 0.24261741690714453 -0.012859225327223724 0.002933665961446522
945153 0.5355370770308745 427.4024872133347 0.26333745147547094 -0.01735399348658659 0.020156816178048594
945435 0.5054417658585937 408.7020451979947 0.24501575202151168 -0.01063200536871609 0.009613756739157531
945616 0.5474935583186802 391.62753775063027 0.26437756198336637 -0.018789584273278988 0.010615200547103175
945697 0.544988793552015 407.3301221365761 0.26544653419532516 -0.018742137802020192 0.012097434516974474
945744 0.5072357557917453 398.81042991049986 0.2444930899577396 -0.010721343386639475 0.008319579221980497
945803 0.5460591621222586 345.6061562961494 0.2554954324620166 -0.016902786661673826 0.008636077452990085
945804 0.49862138601428585 398.6229217821633 0.23989802650029932 -0.008915838920425648 0.0036406981434201425
946131 0.5007074765171071 430.8704357879607 0.24556511190117292 -0.010233483275039144 0.011922171119389539
946190 0.563739472177988 409.60941249093827 0.27535655728543035 -0.022598836404270246 0.001948932530467937
946202 0.49740200133931256 399.92630181384504 0.23944817805754554 -0.00869862736333345 0.0033280924362494462
946209 0.5286724413839285 427.82878551405526 0.25983529933993904 -0.015956596938776366 0.025318040415418464
946291 0.5472943710477878 349.8187080368142 0.25696841545268506 -0.017317333213953776 0.008917689537424903
946370 0.49399450717623816 436.9768939866506 0.24279128653063867 -0.008978106702905752 0.007682300129061401
946567 0.5320033775338617 444.7897124137004 0.26370785050165013 -0.017058896979947686 0.02422624993447892
946718 0.5105588885224981 422.83539439635166 0.2496966022987982 -0.01208155438834217 0.018601227895494496
946836 0.5199609276891679 434.3920747683926 0.2561479188636379 -0.014326232752347257 0.02864352269993487
946939 0.5449535782507913 345.87975473910575 0.25497808929391313 -0.01668863121913792 0.008772482487281527
946992 0.5346006594649002 324.67961410624036 0.24506155390441273 -0.01368927711247852 0.004048377000828113
947004 0.5027995272269021 442.182457979431 0.24811287341976657 -0.01094949531798463 0.01794433980660839
947033 0.5167693927099681 432.8586120922144 0.25428157413207925 -0.013627502830400108 0.027046277887255065
947194 0.533477922618729 333.1639017549142 0.246360095007566 -0.013827203871916152 0.005207949717864061
947258 0.49542264932542746 438.1373590907319 0.24369770067133756 -0.009306479706012647 0.009111841831190504
947280 0.552155702759491 401.93813450177583 0.26833757972431016 -0.02004263331406325 0.007296477482330345
947517 0.5084509066640739 392.0213808445493 0.24408314405398837 -0.010770741401749478 0.007451672853162032
947639 0.5725131080180788 350.7424524639336 0.270061602577544 -0.022435366693435287 0.0017341233791325712
947647 0.5758709059498415 422.24958287163497 0.283223489595409 -0.025371133030509654 0.00023367057164942726
947662 0.4778615008962972 432.74448097016693 0.23361888060199587 -0.005466464860027094 0.0007807887366270825
947667 0.5919119860121456 300.05902755036595 0.2684642213064051 -0.024029454940750684 0.0004867164148989286
947692 0.5198616109009864 386.2812443688937 0.249174137511733 -0.012960513296004998 0.012826754660304644
947720 0.5273184439780241 424.60160646630936 0.2587035495406459 -0.015594742254532883 0.025340814000245838
947723 0.5493843305891932 388.5104186185988 0.2648592422130733 -0.01907735979301428 0.009487782985401703
947762 0.5480877335147329 389.4100887095949 0.26433506677398133 -0.018842054828564547 0.010267346379364436
947784 0.5154566932608966 384.09231771114753 0.2465032852978605 -0.011979321991202439 0.009647929026066723
947785 0.5597219187177316 306.11303651480637 0.25362600369861543 -0.017917508974129484 0.0037998441159581395
947853 0.5572442649162224 367.3950915706117 0.26535551763401183 -0.019974177905319846 0.005910940732776283
947855 0.5580423903703797 315.56391736161817 0.2550951559480474 -0.018037801836881015 0.004590080807919694
947856 0.5050097679772008 394.6549272406835 0.24267543654574966 -0.010133278195571091 0.006045037852795337
947871 0.5541232008546224 319.5009073575458 0.25400691968701056 -0.01742916431498692 0.005202477981620137
947992 0.5550941065899646 336.8318046750428 0.25835447005445467 -0.01838105986803255 0.006338912878225308
947995 0.5658855676177315 355.66350891362595 0.2676294447350598 -0.02129270393184759 0.0031575274913923095
948105 0.5683818986439526 236.83911424878903 0.23534252274468123 -0.015175309927117138 0.00016847747369042902
948110 0.5064192724402488 325.37585095120966 0.2303441235980576 -0.007896095613231423 0.00022761236656338368
948133 0.5356577806827758 445.67310822337424 0.2657044829997263 -0.017828714921504223 0.020134793619299363
948136 0.521165243539844 391.14819716844454 0.25063502086209727 -0.013381053083299508 0.015018178110778359
948140 0.5431082545226291 311.18222589678146 0.24629391156889274 -0.01480044911216498 0.0035700657501718564
948236 0.5857466520380377 215.22300260844355 0.23426453932957506 -0.01664678568814742 6.367129107094242e-05
948245 0.6019416450485013 255.46175364188127 0.25980202372218997 -0.023273011781765916 0.0003499258174367613
948302 0.5449005706701577 416.01149858171624 0.2666286362489986 -0.018964545219065414 0.01189548573877252
948364 0.5440010415809011 401.665356062983 0.26410831991758027 -0.018378642004535158 0.01290979887496896
948365 0.5203443451099183 380.97019773164135 0.24855618199239782 -0.012890982089466492 0.011521988904980966
948393 0.5691404528885426 344.12204026125664 0.2670434003573402 -0.0215030713944539 0.0026230509530226283
948436 0.5004817172606459 448.1504741533127 0.2476185858582433 -0.010606097406615887 0.01745747710613115
948668 0.4995507880582739 429.4523923513251 0.244766219738349 -0.009955418154253408 0.010457873325419744
948760 0.5154339151380776 423.8825882863856 0.252399306718569 -0.013121223057856998 0.02291373192358659
948864 0.5338083592096763 329.18618836322395 0.24566086387896993 -0.013724768860380288 0.004599535864912055
948883 0.530563486742536 417.55354164650447 0.2594330568325088 -0.016075313170856243 0.022762416150068306
948951 0.546501953635514 423.4540432967341 0.26846337792826785 -0.01948846617650116 0.010215995924233718
948956 0.5476677901646967 409.2289862406867 0.2670964016266538 -0.019340247795003575 0.010003173004517673
948970 0.5343670030404941 372.9716400109332 0.2545248408131706 -0.01551239544007286 0.013702372295316036
948972 0.503406159388315 439.4833686637573 0.24809635728001192 -0.011011074634841689 0.017619402341314667
948995 0.5347157722639957 415.9512240993734 0.2613645321362286 -0.016883615622180707 0.02015503210020721
948996 0.5465757394810653 425.2002855080138 0.2687335089807112 -0.019548967438574844 0.010057625238233017
949183 0.5535446950278902 402.03137670993146 0.2690624553025511 -0.02032655831303493 0.006467495194894244
949247 0.5302651929300164 343.0564141442866 0.24676206502355924 -0.013574066430051364 0.006226637177526563
949327 0.5147209142641902 353.83216511158116 0.2407323207347282 -0.010782111945904642 0.0031718773697003854
949357 0.5417667946158797 392.51161853086774 0.26156400720929773 -0.017650998759317985 0.014170980683519064
949609 0.49895811863145 363.7106436205871 0.23422711592266957 -0.007856623224667254 0.0008058110259676443
949650 0.5609588743318177 252.04991559691365 0.2375559371889227 -0.01487930075535088 0.00036488202788256395
949653 0.5087060089296209 436.9009914744648 0.250565080207136 -0.012053224332062143 0.02231700760638142
949667 0.5098012460563148 410.92000729171025 0.24763716989966383 -0.011602219465038388 0.01374393073208156
950015 0.546484745717108 328.60139086228475 0.2521296954207007 -0.016286817186208013 0.006378416828470682
950092 0.5405436239877235 333.5447820457264 0.2501262889150383 -0.015288363919866202 0.0066591080777836514
950107 0.5459151451174296 304.8236532020433 0.24614848099837872 -0.01505727845680688 0.003118894538864093
950171 0.4975259086682271 385.06569787761634 0.23716880461592507 -0.00827186792484391 0.0018548217936066348
950197 0.5707136208516335 305.8495347548205 0.25919936973901153 -0.020112036400531337 0.0026616486746550627
950261 0.5337786097306834 315.0173005573623 0.24236053847886366 -0.013077632396708854 0.0025638426442587624
950299 0.5232173162508762 427.7376518978009 0.25698359571958385 -0.014830731163816356 0.026891952418163372
950599 0.5312419479064248 417.61005363501914 0.2597931005460593 -0.016216131331739818 0.022439058994572006
950747 0.5557318177376438 395.7163157567852 0.2692327612428383 -0.02058262484028405 0.005585338147511731
950750 0.6036669410559683 235.54552235122566 0.25288300323876495 -0.022058259822211712 0.0002779473837410598
950770 0.5825859130457245 384.18141797031785 0.2810330554434194 -0.02560665930738778 0.00020204099361763138
950844 0.5604143828075967 398.2631713745155 0.2720078602294486 -0.02160330522074235 0.003402816207143223
951004 0.5354738760274234 370.0736789681524 0.2545957203824711 -0.015640570198458582 0.013136218060388926
951039 0.5359175728235055 417.9338126259215 0.26226065367895984 -0.017183179512518514 0.01941840848221004
951164 0.5175139748155193 402.0338029057454 0.25039215621198924 -0.012950677320273949 0.01647415708810099
951397 0.5257410140529069 373.75745349605154 0.2501616353201226 -0.013766853571459415 0.011976217419492815
951627 0.5315366093585701 345.6479030176687 0.24795272970700158 -0.013937642189259462 0.007121630935141826
951686 0.496989366843257 426.7547089993376 0.24304965338386805 -0.009349599551915763 0.007704308663806976
951782 0.5872536135891586 255.70795800182043 0.2524407250069694 -0.020396622544800534 0.0007537813518596862
951792 0.5210356449690976 418.2791856746658 0.25456907840667625 -0.014132285969386892 0.023743701708185252
951966 0.5611671363860236 311.62310365997763 0.2557472448131681 -0.018479684650282352 0.0040403014855676465
952007 0.5567785235286398 383.2883612368604 0.26781145296661496 -0.02040965136165693 0.005606591462892969
952048 0.5405747720462675 437.49596337487367 0.26723296693736776 -0.018636873301100552 0.014994665010107482
952058 0.5314326171751476 415.35017406659443 0.2595786237070317 -0.016194141785044264 0.0220186994876454
952202 0.5244815179020488 376.3903442900573 0.24995372545531702 -0.013595120298197027 0.012191852697342432
952491 0.5264559181243753 403.02052547744114 0.25521616759448124 -0.014825519752635172 0.020344369523596206
952506 0.5243200643917267 433.3216267596047 0.2582848467929751 -0.015199508489178677 0.028139217383424314
952722 0.5382290191049555 421.9750652111593 0.26400569222853076 -0.01776340795295 0.017619503739202704
952866 0.5708703403207185 278.15971831272395 0.2515425223653549 -0.01861638617250358 0.0017894030770946908
952885 0.5516666790059674 414.6619337970455 0.2699124520272965 -0.020301734504405717 0.006945856817607113
952975 0.5156689326675619 440.2074719506245 0.25463732839898456 -0.013580405702478014 0.029206347563989384
953491 0.5214230752608018 416.41944875863476 0.2545139237354107 -0.014162224691575078 0.02326604402934901
953569 0.530199867151864 401.38932109833024 0.2569231153603057 -0.015548149658710217 0.0198889382314395
953722 0.5372988513924342 415.41292648097703 0.2626262300767422 -0.017397628763765813 0.018225602496809774
953769 0.5503666445914177 323.23234626526425 0.2529297182813937 -0.016837827351128883 0.005726720469581787
953831 0.5665807229830429 369.8758349680492 0.27055512851475905 -0.02193910540911155 0.002512969051963873
953868 0.5252738138221604 365.7791728615907 0.24851064440724277 -0.0133968080905452 0.009677919841086133
953921 0.4773172061927733 424.1604963877404 0.23218270679552838 -0.005131534198514634 0.0004949927931740056
953923 0.49350621881712464 420.3961346621857 0.24033534723044284 -0.008452036524331625 0.004386830065765837
954014 0.5563804799773655 295.22723164008 0.24902671945428984 -0.01667812524533968 0.0028885283995314453
954042 0.5627867795868542 386.6334128156825 0.27141550226965766 -0.021726581849948235 0.0030417903003462214
954142 0.5386961693217773 307.6920076746986 0.24311788096415948 -0.013729299529903273 0.0024921950408056046
954239 0.5786787005923628 304.5061189655154 0.26291742107684085 -0.021634370429470404 0.0016090141856969847
954297 0.5220837133017291 382.47991250064456 0.24971817935946097 -0.013298898586917766 0.01284751895726957
954438 0.5215999083434493 367.5934334749752 0.24690984865002966 -0.01270224356311148 0.008547567609158094
954473 0.49487325650559355 423.5476992319251 0.24149354500010792 -0.008822271926277568 0.005646672260402806
954526 0.5606365221336211 328.5760609518591 0.2594224572691199 -0.019149603342050715 0.004819623572668689
954546 0.5543265903007399 283.19329945067216 0.24452486293278455 -0.01558766470194434 0.0017141622890240603
954597 0.5305332739979614 293.5850395426521 0.235082090235407 -0.011324609187674337 0.000554648420842707
954635 0.5521914153744198 263.01930916194846 0.23694084285673378 -0.013884777186133103 0.00044339407168189464
954651 0.584196441445225 252.41374505197058 0.24967198690136347 -0.019551271452777762 0.0007308073430098227
954703 0.5747279770847624 256.56138575378395 0.24633488341133444 -0.01796750176152596 0.0008519205194119735
954720 0.5776235127199767 413.9336098294863 0.2829754235198578 -0.025497303022950606 0.00021226743401703353
954724 0.5145611635219589 394.5179388078328 0.24769548758051213 -0.012116400680043691 0.012087958866170792
954749 0.5357835827241275 392.9975974595493 0.25854365958446873 -0.016443463268795217 0.017042422328983536
954779 0.5319671986256107 430.3573808844487 0.2618755444405732 -0.01669773934020352 0.023401368211380245
954894 0.5455924409053323 316.4111883800159 0.24885854231424104 -0.015555303621652614 0.00459480701837762
954922 0.5286456708250056 444.92524595425755 0.2619839466902079 -0.016372473125989766 0.02754232960258668
955004 0.5812441924826706 285.567798044626 0.259059840712568 -0.02112295559282469 0.0013884266859769488
955018 0.5822294515683271 285.0696556907649 0.2594162711571035 -0.021290024960677435 0.001308369743627236
955020 0.5757772019095087 360.7208712448943 0.2735881596571141 -0.023457208962166836 0.000992716182397455
955032 0.5070850503278188 364.63196291449333 0.23871750200600336 -0.009587238670293185 0.0023457279612556017
955040 0.5587326181227865 296.23511200764057 0.25051721444113 -0.017206972663356322 0.0030363166203929664
955077 0.47592517236788257 443.83284319217074 0.23398919740711413 -0.005326175495245139 0.000878975068163596
955098 0.5418787530704088 382.7658874558324 0.2600661735550261 -0.017369490172898114 0.013503019705438333
955166 0.5780434654696123 290.43148853922196 0.2588195662521608 -0.020761206543703253 0.0016911021400220444
955316 0.5181612897462515 440.6132831954863 0.2559922010298197 -0.014106468693880363 0.03030002088932181
955534 0.534320432358691 429.72702010530526 0.26301225749458534 -0.017164214485463427 0.021346024820908874
955561 0.5360286447138631 371.269335656855 0.255093079505585 -0.01579495012447601 0.01336473449226813
955617 0.5503072964837636 420.95381860358464 0.270078595620442 -0.020195295472109055 0.007489154944811639
955626 0.52131313428274 367.12131751688776 0.24667488432964108 -0.012626599406588248 0.008300239849610421
955640 0.4815866874532371 442.7157045767223 0.23689038785475705 -0.006500260025445804 0.0020253200732667
955651 0.5694201925564688 264.4260845704784 0.24635702074557025 -0.017450030205923235 0.0011138415630585407
955669 0.5466244911343756 263.133251646004 0.23407027936409786 -0.012762921563059863 0.0002706825373755668
955708 0.5234664287379229 411.2675524608932 0.25485568104065387 -0.01444286451523197 0.02220407864426619
955781 0.5182825178523429 373.483497090561 0.24620277939896246 -0.012217692871556943 0.008422704482771796
955832 0.5572385829399822 423.0977661384164 0.27390640283331047 -0.021654260681496226 0.0035622110256667986
955908 0.5294154700407183 374.90015669743957 0.25227756184155636 -0.014561119678777858 0.01346347457963918
955954 0.535210730985151 426.1099243063207 0.262998125185107 -0.017253881666048285 0.020399405278539656
955988 0.5205390294613237 364.5528736529386 0.2458051350566629 -0.012376623181109339 0.007340636018701456
955998 0.5231071165141878 409.0495252358464 0.25435006187117043 -0.01430687958297393 0.021447441726866117
956099 0.5354222285542072 378.5735142614912 0.2560266885006769 -0.015914637602474718 0.014770378419208533
956209 0.5037314837300744 448.5110452556623 0.24937922631491138 -0.011293898848596365 0.021520331891233483
956571 0.5148802649923694 371.49421144496637 0.2440651757226438 -0.011445563245678475 0.006291527692348399
956572 0.5069023191224831 417.9805428664477 0.2471039785639735 -0.011191395756443168 0.013580037759406392
956583 0.5496065852798657 423.66219695703575 0.27008305634054725 -0.0201244140232587 0.007820233056256483
956712 0.5583818381175487 332.6783575419691 0.25916001900497115 -0.018871139916965582 0.005434849829731731
956744 0.5870153855973415 347.60541201927026 0.2767747973613914 -0.025200078626566834 0.0002807470893750244
956756 0.5641923655202532 441.64427131939595 0.2798045495044564 -0.023520692816150053 0.0010462229226070666
