step X K f1 v2 post
66655 0.5305868634252557 426.45255127384144 0.2606478008199184 -0.01631458191977507 0.02399641374380949
66669 0.5151591755143068 427.0701437719316 0.25268088179724624 -0.013146868930239183 0.0239299646893392
66739 0.5326930717353835 316.2717251133722 0.2420944995565774 -0.01291415633160723 0.002524027339616546
66749 0.5184274326686384 432.63376834566816 0.25512034161690395 -0.01396515578600199 0.027668139833395652
67160 0.5776910004797604 312.90392095156267 0.26450585209682015 -0.021851158873939236 0.0016472028444837199
67213 0.5624955217886756 327.3146363882007 0.26009629060981254 -0.019468845724061545 0.004392971783922795
67272 0.5629736830108727 400.59098572589716 0.2736580184168697 -0.022186978534582777 0.0024616322807730763
67282 0.5105071509720596 425.51113095645144 0.2500294104987073 -0.01214056778435772 0.019565780914078464
67376 0.5420023256767004 368.2543385192619 0.25766116538472644 -0.016911672225564632 0.012048432294128041
67460 0.5393432840046974 400.0801581545489 0.2614682239259065 -0.0173825772789186 0.016021917689211573
67549 0.5716315591649639 355.8954660474462 0.2705951593500898 -0.02245276497274639 0.00176913853107394
67560 0.5727199471588393 345.7729487785284 0.2691930539192325 -0.022284465691456118 0.0018198518288668093
67627 0.5033041894997117 422.2715373683714 0.24579230803474353 -0.010554644760676853 0.011724467032535936
67718 0.536765483511191 387.4505831220721 0.258177614935568 -0.016473461652980383 0.01595052067049552
67719 0.5186214086260941 385.5550409664721 0.24840552114074352 -0.012681125944478368 0.011913646407748368
67737 0.525364910547875 421.71452489521033 0.2572980518137752 -0.015116850547356384 0.02516398140586997
67807 0.5669923841334434 410.3314948131314 0.2771083277108645 -0.02327229160351235 0.0012433351257408855
67818 0.5251720625161476 428.79400126376447 0.2581412106589596 -0.015260793699519954 0.026879166729393895
67869 0.5268122414801291 393.67009734287944 0.25398212691290817 -0.014622374438802606 0.017862624579332805
67969 0.5365630776213925 435.79155682763206 0.2649496963525778 -0.017775271030238786 0.019262290158589997
67979 0.541159015159254 377.9654910097378 0.25889819778488216 -0.017067036555772214 0.013362119272961248
67985 0.5507149066552723 428.12241881128983 0.27123865139460784 -0.02046456438047033 0.006790595765846229
68057 0.49863369402759616 434.7344974786191 0.2449673826836482 -0.009896071621068703 0.01109762408327341
68146 0.539327410137886 372.56870628686204 0.2570302906622377 -0.016513400600829894 0.013205803733444156
68196 0.5175012159224572 423.9754896319833 0.2534953325877256 -0.013551972799155949 0.024200938351517955
68223 0.5051249831718418 442.5134137845416 0.24938157196999544 -0.011443021812572278 0.020728162691998852
68426 0.5485191839869052 420.4414958654871 0.2690931441935406 -0.01981889145598901 0.008802012595757238
68440 0.5170000227462361 357.9238743941634 0.24271575508965934 -0.011406080728012165 0.004552407012129723
68478 0.553368150999437 368.32217893685737 0.26353174278185315 -0.019222793181726712 0.007623306743699619
68553 0.5161177913469779 363.9455839932989 0.2433678398765505 -0.011440180662336052 0.00531071721962679
68608 0.5633113733531743 312.0612261208595 0.25695628529644404 -0.01893233151785373 0.003812622308597483
68653 0.5375410046732887 329.1301143464052 0.2475973697202036 -0.014486390679787164 0.005386400348906899
68692 0.5609651521738375 363.7039549447524 0.2665996985540569 -0.020594891020899446 0.004525951869172787
68703 0.5638599946879808 426.81879812055973 0.27776268826421807 -0.02308489067264612 0.001435013276536994
68752 0.5294626711527248 418.5532384466122 0.25899887168052554 -0.01587600967067784 0.02340519362449199
68887 0.5448737636409282 438.09065443851705 0.2695175417608119 -0.01952746942005895 0.010746671394497613
68977 0.4936796773658121 448.1940430391578 0.2440174475247135 -0.009180660623980881 0.010063995496920915
69107 0.5371827966785414 403.19381717381526 0.26081418983436955 -0.017031625120156234 0.017535178579528847
69149 0.5118802908027631 440.40582509953515 0.25267506844574855 -0.012798910387487936 0.026710004505738568
69193 0.5249906247739384 432.2385310339678 0.2584946885909018 -0.015310597951984575 0.027705447416331068
69244 0.5125068258435728 417.3773169640125 0.24997284284475335 -0.012341298118933737 0.018251577571182738
69719 0.5423253588540544 401.2616459728084 0.2631845266050736 -0.01802551896003371 0.01409708774644458
69880 0.5604322513084181 361.6632620681423 0.26595741511071136 -0.020414756127826346 0.004781741582111634
69942 0.5323131616117815 307.8157796531779 0.2398063105076037 -0.012428726493846553 0.0016003108620408696
69993 0.5774991833952299 299.81130483560526 0.261097531632207 -0.021158164404714262 0.0017739135751164063
70014 0.5236562112671532 365.85537312726547 0.24767680288658633 -0.013066009488010663 0.009023205881017701
70130 0.5674640693544406 342.6280071890371 0.2658879113826068 -0.02110758464301198 0.0030700729606193745
70195 0.539333212698281 305.32954710612864 0.24284719042553776 -0.013741442945047 0.002319183794559062
70223 0.5486435710299269 346.86868148113894 0.2570832906999535 -0.017477288005642463 0.00838333900125552
70237 0.5261078378516288 401.32217633416917 0.254781629832011 -0.014704580670035848 0.01983835046671128
70261 0.5368223245567414 358.65839709109764 0.25323058982950003 -0.015513007389785958 0.010930053753173708
70338 0.5423776551930726 414.60598126425174 0.2651348106621172 -0.01841249968962342 0.014046036456255701
70401 0.5264870429315289 425.84065252770125 0.25843604427458894 -0.01545576186367016 0.025867199988349
70589 0.558095990238554 336.8844868921275 0.25990877472856094 -0.01898954367333998 0.005629782726029389
70607 0.5549361829148596 439.9418024974957 0.27489405063161043 -0.021613637758196393 0.0037771075472503644
70676 0.5239412355644115 306.9747061909686 0.23518482441724295 -0.01066507124788569 0.0006703387670226893
70683 0.5241608044491357 430.07738923104654 0.25778215822060313 -0.015084998840218366 0.02739684551459752
70975 0.5234485821645372 386.3198516758175 0.2510596913888403 -0.013702494071646467 0.014621006304316746
71127 0.5457401206335222 344.4055039165328 0.25508873818152944 -0.01679057973657641 0.008517835195496258
71175 0.5369409144921327 339.28869653429086 0.24946925475575246 -0.014790474872866083 0.007118408237513877
71235 0.5260767109035036 362.8063996201911 0.24839119933195952 -0.01345710204162027 0.009245929209938369
71283 0.5204323911253543 370.90612836936407 0.2468832342875446 -0.012575027736707827 0.008833784707718485
71335 0.56214910245363 295.14827711354906 0.251982660702611 -0.017836990404993373 0.002937287873646227
71351 0.5379870235316677 386.3463427438087 0.25863349974886474 -0.01668862385569632 0.015410030480454164
71650 0.5264132583231886 400.2304328646193 0.2547771580430443 -0.014735582962678857 0.019585921452106393
71796 0.5188053160834323 413.2866048632228 0.252704909014203 -0.013535686619935566 0.021110941526628128
72018 0.5574115121120125 312.40382307431946 0.25400504990995604 -0.017760082090213895 0.004402176699563601
72113 0.5382493839782647 366.256855390125 0.25536088672691515 -0.016076156412041888 0.012352099269607723
72127 0.540444209230247 448.2587684613607 0.2684824546953893 -0.018867712454839036 0.014547125156817248
72163 0.5087060748349164 376.27512328137277 0.24163222974683912 -0.010323044947710927 0.004448739278322223
72167 0.5068163978281914 388.928635198378 0.24272733901427393 -0.010335042893049744 0.005871312716108196
72250 0.5442133301267396 435.6265881986588 0.26886902265898194 -0.019332468109497666 0.011507338930414234
72351 0.5225338206227752 437.63161272274516 0.25790201598492757 -0.01493766251170066 0.0295782674286985
72438 0.5171005029425102 388.26403539271945 0.2480437834581571 -0.012451186959953545 0.011822032252077008
72496 0.524130235384511 415.26572114318594 0.2557666394946144 -0.014689600042485177 0.023469948088096475
72652 0.5269596715617075 354.1582633273282 0.24723193557036852 -0.013323116234879423 0.00752378171357689
72699 0.5340087534085867 373.78715379918333 0.25447914265349186 -0.015466439238938827 0.013860966535940529
72851 0.5041068958830954 414.5140905862139 0.2451417791711752 -0.010514361099553225 0.010166608409442385
72921 0.5150749899628124 411.7778321049071 0.2505343858550963 -0.012721434329398332 0.018207493593120478
73318 0.5442363537446642 333.13643225808653 0.2519563029494251 -0.01602377881869269 0.006943677012900918
73332 0.5778918281874554 333.5473695893504 0.2692996222029351 -0.022819148366260176 0.0012593396179015565
73343 0.5360079065402492 302.6082376549772 0.24040001417268414 -0.012923452778670887 0.0016139180226022118
73363 0.5270192107815979 406.12703576074733 0.25596702927242065 -0.015030521489375073 0.02118837249564589
73495 0.5330961747324199 337.7974549303221 0.24715054318351484 -0.013942107388786977 0.005967627121541417
73529 0.5191660970335019 391.42989547120965 0.24963143263048887 -0.012976442400725163 0.014019464372406334
73571 0.5181577793569099 403.70430126608073 0.250978481200582 -0.013132241495050774 0.017438496471060584
73604 0.5176494826516576 400.97664488135473 0.2503048301773384 -0.012947966718117512 0.016204348917070035
73662 0.5161646595254994 409.90107191482394 0.25083766745434216 -0.01289515671674574 0.018305597803370658
73961 0.5343376979257479 449.6702044896839 0.2655019237646392 -0.017651960680745184 0.02162134319532074
73994 0.5601005925308831 310.28681500606285 0.2548690444794492 -0.018199990802103168 0.004059560307199943
74028 0.5264955491180747 428.75364094710676 0.25882487150232036 -0.01553236613794779 0.026464964537684415
74114 0.5396990615316666 439.2531904114742 0.26700135802079256 -0.0185010291675811 0.01583642504484002
74138 0.5468327448079808 374.0407581679476 0.2611626861030532 -0.01809203290344987 0.010750718961352013
74196 0.5398174678592977 414.49635174436634 0.26379939030620003 -0.017887256250015564 0.016181056818264542
74233 0.5222111525238713 447.69757382176346 0.2589731868814442 -0.015112095272262356 0.03213836325762961
74334 0.5313305751780804 430.9573880578309 0.2616233523284616 -0.01658227139847198 0.02395902094145736
74455 0.5893971657695711 279.7457674753973 0.2614756327373279 -0.02239729338995376 0.0008090516793294083
74475 0.5479345605510417 445.57568811019587 0.2720049457980189 -0.020329628866652218 0.007674524231038488
74476 0.5535553601564767 359.36616226807723 0.26201091392882986 -0.018943231250771346 0.007517977398743984
74487 0.5595588540271537 348.5606736321962 0.2630315043253564 -0.019751097500191404 0.005314643181122677
74575 0.554632689542454 359.02550796038247 0.2625011945992323 -0.019148787796931053 0.007090924540925925
74648 0.5064183034882748 405.79236657386275 0.24510665917444674 -0.010753360465908263 0.009554260423400286
74742 0.5370019639799979 410.20733570285984 0.26173904919126895 -0.017193593014320004 0.018166254233237304
74779 0.5356384012264284 395.4997738941279 0.25885517472499314 -0.016489273996190663 0.01743728276763223
75082 0.5120579413268822 399.5757340042062 0.24715381879897189 -0.011747259291180796 0.011891089835630423
75097 0.5521652226750451 379.13251959625455 0.26476463818677676 -0.01934243295948889 0.008085055168631873
75103 0.5302006525365526 401.96757167380645 0.2570097767998096 -0.015565125497532832 0.020010467941563803
75540 0.4846743932059747 440.1276285155269 0.2382195771883771 -0.007091064420359144 0.002845815899259338
75615 0.5576989827200112 448.90676655087884 0.27738409336894326 -0.02238472593683894 0.0023492939899825353
75650 0.539794908723447 409.36196987978684 0.2630616156955596 -0.017740684396882606 0.016106108632524593
75885 0.5234614876553798 416.876779765916 0.2556420843354466 -0.014595340899475166 0.02385339354767738
76066 0.5447356376557915 405.5322577746918 0.2650554738563103 -0.018639557152942257 0.01232749265392083
76070 0.5560964379482458 416.2910876793945 0.27240149823339604 -0.021242276315111126 0.004394453345017658
76096 0.5618126589093517 363.92526372450106 0.2670724298976917 -0.020773382687644303 0.004211339886902856
76158 0.524193183628118 358.5572480987373 0.24661690436410236 -0.012915727664130894 0.007488607604433498
76183 0.5065358418465369 431.8387872190009 0.24877147159212368 -0.01147521084471621 0.018108777160397636
76207 0.5479127080845558 415.0831881426467 0.2680471531250146 -0.01955168840107375 0.009546531915070862
76255 0.5470177868797634 398.565295923333 0.26519707678914056 -0.018901444291787115 0.010818114962072026
76337 0.5289193729169648 385.868522695861 0.25384415168173835 -0.014814875166572239 0.01618102992697224
76424 0.5490847560038581 328.79025288125325 0.2535178197366127 -0.016823132764078055 0.006406851006713704
76542 0.545387788720695 415.9592689611541 0.26687189036265163 -0.01906226011916446 0.011496921412884442
76582 0.5145764517981612 374.1561188008816 0.24436808169260713 -0.011472396441394729 0.006722355487826305
76621 0.5189988190262971 445.2606372867894 0.25700201711551945 -0.014390903701360834 0.03193576153579496
76825 0.5214977883342056 389.37619748709363 0.25052846999531625 -0.013395157296189458 0.014636250035739986
76874 0.5380284622096467 408.501785837371 0.26202548892159006 -0.017355713391931055 0.017357363771782902
77016 0.5198503329390678 414.3827910687797 0.25340654162614185 -0.01378184548351494 0.021997885358540147
77378 0.5027969909421579 438.8757913986297 0.2476980688140539 -0.010869023796547236 0.01672200147494794
77612 0.5420107488398866 419.3158475069364 0.26559544211119435 -0.01846481037206595 0.014265392235439036
77658 0.5357137588091057 401.15105731421056 0.25975006653977073 -0.01667181523170614 0.01810998440477916
77765 0.5208367717301376 396.97716076025944 0.25136891686277774 -0.013489310861000994 0.016700294350734435
77804 0.5152998642602944 419.5712121057611 0.2517429527628176 -0.012979695987743707 0.021212031403980636
77957 0.49408137825766696 437.36844650915003 0.24288731984703288 -0.009005970673747414 0.007834876662276875
77982 0.5154540126321594 400.50469525904964 0.24908099187194355 -0.012479323088971692 0.014596770878906045
77985 0.5542975726000205 412.8562082831175 0.27100573675192496 -0.020784858550626534 0.005488288518542907
78093 0.5131610241942175 380.0082022799688 0.24461731173854992 -0.011371759003297944 0.007322960422711368
78114 0.5241798215072941 402.87929956025755 0.2540074701729605 -0.014352472131543614 0.019876505417188706
78361 0.5036990137588975 354.0681675883949 0.23493485937981332 -0.008496924036039844 0.0009240812210918002
78383 0.5689811099101292 254.21035708554933 0.242515981334778 -0.016649053692103413 0.0006517645659860033
78448 0.5004206378594835 359.75725609307926 0.23427298937343013 -0.008021080078540162 0.000801730470140782
78457 0.5747622538657495 419.2542828043785 0.2822641438651719 -0.025070529063968356 0.00030551306962604363
78488 0.5754286361913208 251.70902863232124 0.244911487964406 -0.017754811035416596 0.0006833394265390473
78501 0.5093051890867442 352.5975009778555 0.23762702715899814 -0.009610461568364212 0.0017145419036826534
78517 0.5724707372839695 278.09251029216904 0.25234319605033806 -0.018932414549227547 0.0017475277317823838
78544 0.5461243510929579 436.9880798237016 0.27002128167782014 -0.019754839459466298 0.00971555356598337
78558 0.5442451318031694 371.64147436703183 0.2594140353790085 -0.01748470410821376 0.011686324870643444
78566 0.515461533592726 413.48023366886076 0.2509790526869349 -0.012848493064007637 0.019096051329738545
78607 0.5308415284110188 419.5742432871238 0.2598549630652237 -0.016186519883006484 0.0229268487077525
78665 0.5450324876362802 311.78928253981985 0.24744515070094603 -0.015221583148832101 0.003899384840357029
78680 0.5565428844485822 381.07443908780516 0.26732904640339783 -0.020290946658590065 0.005803950900850863
78696 0.5481305424378415 347.67749175722827 0.25697888401120333 -0.017404586929216058 0.008554834687661826
78722 0.5492516252588797 391.3853257747717 0.2652434576364148 -0.019139134823781406 0.00951016037569558
78757 0.517810797471036 445.6736818413825 0.2564314256363876 -0.014154821802692162 0.03191245785608856
78808 0.5069125258987319 446.1307560122505 0.25076800218902723 -0.01190177647242081 0.024228875308203057
78966 0.5569054986259914 363.95560246575945 0.26456796580148767 -0.01978509612911552 0.006126152763622272
79032 0.5237243519093313 399.1075779813674 0.25320393081160286 -0.014148493856434453 0.01860277380533661
79271 0.5258422038938961 415.30546191678184 0.25666483750115326 -0.015043488890335828 0.02352752262959439
79679 0.55019464793246 413.02865597862166 0.26893052664991324 -0.019958595750120732 0.008008472336935394
79775 0.5214533923554439 333.40656139534815 0.2401019798748352 -0.011363275625016897 0.00232626315520793
79778 0.5385764497649663 307.32482655819007 0.24296210073260602 -0.013686622121317998 0.002433005677214854
79818 0.5707161472838831 268.1643929014364 0.24827786835086935 -0.017956851768087246 0.0013137693298416696
79904 0.5599784748785612 319.00402531423003 0.25690664390860657 -0.018588564451408388 0.004571882513185757
79928 0.5165115489497818 335.80000349722025 0.23800993391318634 -0.010441287545167084 0.0016187036027037116
79935 0.5628779463762459 357.9575104993223 0.26652452249610914 -0.02077282040165919 0.004021720874107188
79952 0.5558862133352709 333.797700350592 0.25811757560129706 -0.01841455197811198 0.0060170651587702325
79976 0.5633974000487958 286.12986364390804 0.2500811074258524 -0.017587096776968875 0.002305338631319644
80027 0.5049791247567899 398.3811713113986 0.24323393766598553 -0.010238077209548724 0.006802570902953913
80074 0.5644702158347159 287.1171900703285 0.25092013098394966 -0.017859140569596213 0.002369860036372047
80102 0.5390553281581332 394.2374420884869 0.2604302401348411 -0.017149972256191394 0.0157678271016107
80207 0.5425232807447224 379.7202011313675 0.2598967536814534 -0.01740256085972679 0.012989650796457876
80260 0.5359887167455595 368.68730128745557 0.25461915703351007 -0.01569827953025589 0.012867620758040342
80274 0.541462055594417 338.3866104764334 0.2516327141503791 -0.015676989853387134 0.007592861553676739
80324 0.5671673776380732 382.303776187196 0.2729450096866499 -0.022469155403673106 0.001968015561370922
80334 0.5354099994962995 353.278608605848 0.2514757243214292 -0.015024792792328245 0.009653492687067012
80363 0.5392961189934782 444.2536854240566 0.26740877017644343 -0.018538973740681725 0.016041242741853964
80405 0.5674341145657418 372.63392116021026 0.2714651827821392 -0.022204199038964145 0.002205459509702576
80428 0.5727725196291535 348.2179400022871 0.26970217556777343 -0.022390244570610604 0.0017492220451260307
80590 0.5591279885745766 349.47406390339813 0.2629896257333913 -0.01969940670789585 0.005453524892201598
80724 0.5678850652183649 433.4703862691502 0.2806555566123744 -0.02406167507861221 0.0006916254280948201
80760 0.4867366182924304 378.3543145062573 0.23027727269124765 -0.00578618338935743 0.00025993357204621075
80765 0.5244057369059205 350.9357917847034 0.2452681301536106 -0.01267538111331493 0.00592212752000363
80953 0.5216694340507748 380.0033271519098 0.2490899437528668 -0.013133411852035022 0.011922384742007597
80988 0.552166861308838 446.8637162835163 0.27432308382829185 -0.021218397420551906 0.0048118285729025455
81004 0.5570922614955311 429.1800277730885 0.27463143277939717 -0.021781866661100453 0.003349694338898374
81028 0.51825531806755 321.05094244919815 0.2356268016099908 -0.010160519900899426 0.0008547658479567578
81076 0.5456289653767556 365.7277841338931 0.25908623646504303 -0.01756217312088308 0.010747293812951253
81197 0.5877554191442598 265.9509290314532 0.25625847052001294 -0.021202610506735626 0.000870671518968709
81234 0.5583690977754638 438.7791458018578 0.2764977249583919 -0.0222787176248172 0.0024966072737881493
81247 0.5517824848865718 269.02712545560394 0.23875752933977212 -0.014200282343735018 0.0006648051553060988
81255 0.5790732892948309 246.93836266965684 0.24496464445338945 -0.018121061100858826 0.0005725067942840693
81279 0.5624067471381831 392.1881317152987 0.27209506634286384 -0.02182198856101633 0.0029524056337968552
81300 0.48970657721015276 424.6831407844097 0.23889417506767396 -0.007765167420095802 0.0032214836249824185
81313 0.541388279697506 306.53365306706127 0.24422885276437642 -0.014221210280477375 0.0027431605994499464
81351 0.5422201800565021 321.41358956720774 0.24828428858537882 -0.015099404284400002 0.004913127848504265
81431 0.5600633821045238 415.7242931838994 0.27434428803344846 -0.02202736899142432 0.002811917672663669
81509 0.5806513258563442 291.8148824815578 0.260534665317922 -0.0213567986548313 0.001451996254197407
81530 0.522322245398757 377.26908605997835 0.24897200114983523 -0.013178719480915441 0.011462609795990127
81833 0.4953756005140133 425.8267692937764 0.24206802336669495 -0.008987031478999668 0.006384140167970286
81915 0.5835784407120854 445.27548357108475 0.28998779567404714 -0.027479264799289402 2.6841696244102095e-05
81931 0.5266041052927071 362.510055621059 0.2486129804433684 -0.013555125033676544 0.009372715236398446
81934 0.5790273437737825 319.4902356326834 0.266746780396848 -0.022426386969928377 0.001367318810170155
81935 0.549725803254953 338.4047632106822 0.2559167524316581 -0.017358619614118543 0.007410660698618133
81963 0.530117171942416 366.06189722984317 0.2510935847685085 -0.014403143236224795 0.01141944530220176
82028 0.508968004259476 410.06460614943825 0.247074907025117 -0.011404995995454604 0.012785948213892347
82075 0.5108762181469715 444.62630968649233 0.25266934423267484 -0.012691332757436079 0.02758631178794966
82195 0.5370343547016998 390.23119895655486 0.25875868376127303 -0.016614738662096673 0.01623395379751376
82370 0.5457154982994958 395.9449112680444 0.2641293857558357 -0.018558779996532743 0.011741323410374961
82374 0.5361528975570209 432.3623523272882 0.26430062224432466 -0.017605959057081972 0.01967408373951829
82376 0.5355623246746937 449.8296986432011 0.26615336802000494 -0.01790644908569576 0.020149615668357334
82442 0.5054113886025415 437.8742961608575 0.2489521252394184 -0.01139045195789266 0.019221239425416734
82549 0.5437053838573951 404.5617519319701 0.26438321505371787 -0.018402061478226192 0.013113058522436556
82674 0.5171379588970884 390.7755510053074 0.24846341417787596 -0.012536605920150235 0.012603294560305634
82909 0.544245059531486 395.7667982594803 0.2633447881820837 -0.01825423571210623 0.012721177545204108
83041 0.541847148400243 333.80169724104667 0.2508592686115809 -0.015565078326391242 0.006859827192221267
83142 0.535802294241307 432.3495024419205 0.2641177934500346 -0.017533883969792427 0.020020611233179973
83282 0.519849829183417 449.6480065857214 0.25797548786615576 -0.014669709304252945 0.033210395552265834
83377 0.5379656886243522 422.7755499579996 0.2639774403042296 -0.017730640134212456 0.017863679602138475
84009 0.5313697484698052 362.28740695262104 0.25106232112420607 -0.01452681181272522 0.010831241622116124
84051 0.5114161005730271 389.9843616024952 0.24532592882431356 -0.011325106566250423 0.008761030129128272
84131 0.5060156003432879 412.93454662011897 0.2459270737195753 -0.010869360595096597 0.011254709512213329
84259 0.5510118026949185 357.86715638653266 0.2604240354701369 -0.018373385683038177 0.008437271396467619
84261 0.5386538204321805 320.9565941282661 0.24632005871287474 -0.014350815471969909 0.004266276281261433
84315 0.5292715165298381 371.63704257734804 0.2516386459983373 -0.014421653768549862 0.012590553588876334
84464 0.50674205108953 392.86647753105024 0.2433126251980237 -0.010440457132986818 0.006643246310629264
84472 0.5314514124800591 362.0429707260113 0.25106008799441665 -0.014534829859280786 0.010793506333189073
84546 0.5084135894210684 424.661881140678 0.24881310282691455 -0.011682845877300905 0.01729622900033506
84587 0.5350121971098507 367.3822815752194 0.25387999241925235 -0.015453166896536646 0.012570562499989123
85049 0.4919640520195032 432.98744418178745 0.2411975962252063 -0.008452293420376311 0.005515198643525087
85118 0.5384707956730463 367.2928633739506 0.25566066591581943 -0.016157532607182168 0.012510146483107784
85172 0.540922256889667 387.17531633975415 0.2602854396322 -0.017314006912365384 0.014281528709544307
85204 0.5379084499892706 314.08121869389504 0.24429354213086754 -0.013878507431212224 0.003154320269894849
85232 0.5353406977406343 329.8046645039152 0.24659844292268032 -0.014065375365333446 0.005046951097435507
85407 0.549762991916489 302.62023211156895 0.24757599589235155 -0.015726759694343444 0.0032471554152758322
85492 0.5012469877932899 417.1561328888183 0.24399841061255698 -0.009988375161610311 0.008638414020128445
85540 0.5038355176306242 449.73724522455063 0.24958159559730517 -0.011344145474412622 0.02214879074960459
85863 0.5481880006552864 361.59327455405435 0.25965804531205994 -0.01793557602621848 0.009603959635269265
85996 0.5692069839434768 316.4110446253843 0.2610244103945251 -0.02032237598811808 0.0029751676515998356
86015 0.5382748410791336 441.58197409789636 0.2665555437962018 -0.018266441417794835 0.017288853661157573
86063 0.5497519726169549 414.56690645324613 0.26891858709695093 -0.019910953456456607 0.008232796160923353
86110 0.5275082741097041 415.41274765156123 0.2575475109832501 -0.01538938960776084 0.02335983382426244
86281 0.5289961539922396 293.7948878475014 0.2343306953049686 -0.01102020375025892 0.00047454955876929255
86304 0.4815285204479669 435.59265381795467 0.2359572094722369 -0.006314649614751316 0.0015531206556330737
86389 0.5881358988277245 251.89040649648052 0.25148896157414735 -0.020293186059829674 0.0006717614211284542
86413 0.5903483406101737 303.8025653580612 0.26864610461245975 -0.02391332358186299 0.0005386151029190726
86443 0.5718878912806231 267.1899327276822 0.24855730687457092 -0.0181274682185762 0.0012753729319932177
86467 0.5012882809022146 427.8647855217675 0.24547681228872412 -0.010278496963836207 0.011569901824875776
86866 0.5356686070922592 355.94969214076394 0.25212073796850665 -0.015177389489355158 0.010252359711569084
86929 0.5596731955585037 260.46016484098567 0.23994312754408728 -0.015221291290617278 0.0006197712494015956
86955 0.5603973487214724 381.997743355852 0.2694495727092994 -0.02109827069460908 0.004087629453512205
87069 0.4927070211167337 422.6471133854218 0.2402179588333427 -0.008343461568183861 0.004313700582757769
87070 0.517427911923569 356.10742044594656 0.24259696024928412 -0.011427831899374718 0.0043933448042245814
87086 0.5237237979073439 438.86437613352246 0.25867699682803436 -0.015213297773807888 0.029589321896778795
87157 0.5533333197364516 335.747758005602 0.257218678658535 -0.01797990741285938 0.006625216105876458
87166 0.569456129159235 427.1374087559627 0.28063539330229503 -0.024216050685240034 0.0006146739605626014
87169 0.502510825857331 442.3704907945375 0.24798365018220603 -0.010893670913287403 0.017685089901259943
87225 0.47157682716979243 407.10963510511783 0.22666861955989837 -0.003447569282778883 7.069496771680087e-05
87241 0.6269829358311947 238.87908308198348 0.2659758753349162 -0.026867501787303103 3.896923045606285e-05
87243 0.48525567983963347 418.3806652360367 0.23564968375652395 -0.006659799881694623 0.0013874717946148266
87273 0.5725899136006862 248.64030508051303 0.24228431362975172 -0.016957839675749303 0.0005311326887743635
87312 0.5807458727548365 313.926700759087 0.2663031916153239 -0.022508035217199393 0.0012428113869091069
87325 0.5113869779716944 381.66486686550417 0.24395774606300927 -0.011056817228663115 0.006755156265901932
87386 0.5107109249377544 376.82211089331247 0.24278565729296292 -0.010758290639602514 0.005424099293654421
87410 0.5260996186645361 370.3470124434364 0.2497554973320399 -0.013725117929963091 0.011196654594746605
87515 0.5250160751261799 444.021780386422 0.25998783587465857 -0.015603889186993458 0.030079029555039362
87614 0.5586966982535737 393.9773733040315 0.2704806595439813 -0.021128887621863525 0.004275598027661548
87633 0.557227879698585 441.96592968869584 0.2763095150064947 -0.02212549650871181 0.002764799883793956
87678 0.5597487903837679 409.73377649731054 0.2733453778724192 -0.021798965326850404 0.0031665007554394424
87702 0.5360557746087944 332.52832730334455 0.24756841482741443 -0.014328263097347884 0.0056806315911052474
87965 0.4841470492337254 423.2508288439045 0.23572675605174895 -0.006554558074282511 0.0014296511322314945
87985 0.5346136009228393 341.2670167632751 0.24866635167543483 -0.014394278927144328 0.007013305623590319
88041 0.5616637089970109 383.4502713405657 0.27033172486427853 -0.021399838178512556 0.0035528928153818608
88046 0.5179751804461121 346.19419290985985 0.24094298923490803 -0.01116387397594003 0.003061618657974037
88067 0.5855626808738894 287.69982892665246 0.2618689759225793 -0.022101886554635783 0.0010400459067084187
88103 0.5180100568814596 328.0004320576975 0.23709114739882564 -0.010419377748430542 0.0012484689825714458
88124 0.5248063326175829 444.55184329580646 0.2599434373773712 -0.01557326146388843 0.030293454451637048
88215 0.5270483181143206 442.3528809721104 0.2608397239790868 -0.015982559699401447 0.028511263778854486
88398 0.5165603739631026 436.2935648599072 0.25461164587820806 -0.01366953534573744 0.02819907153123768
88459 0.5373750703024747 423.36290516699535 0.26375117355851385 -0.017625293156511013 0.018401097894130317
88936 0.5503185710897776 373.9167754520139 0.2629361009891909 -0.01879555688150283 0.009073921491841384
89047 0.5872249923724204 254.94759246977395 0.25215026213823727 -0.020336234965691577 0.0007412620838185232
89165 0.47539401292281047 437.26405600974783 0.23287533432080573 -0.005054508648424345 0.0006191522412918219
89169 0.5412877410978816 307.4602495876909 0.2444122209706754 -0.014246830941551216 0.0028400111643836767
89188 0.5863394956741024 305.62932417635756 0.26708719272948955 -0.023212482160395717 0.0008034059212047769
89261 0.5832545744497128 264.91537648295457 0.2536176485665926 -0.020241504386777104 0.0010249657528744866
89296 0.5431794537631898 398.9137263051059 0.263273281282324 -0.018130743435453393 0.013472400681762274
89458 0.5569549829053138 355.0972069981483 0.2629570541524226 -0.01947351188698733 0.006199305678352459
89567 0.5486956206787106 367.1802983983522 0.26092683107356446 -0.01823606722936514 0.009676701218197229
89623 0.5271532945854138 448.0876920461226 0.26159121677916947 -0.016139906142644996 0.029180291358906974
90164 0.5417909579880169 372.23065275672735 0.2582474593897092 -0.017004673604011714 0.012555222498443753
90175 0.5285379975852718 413.6887245211638 0.2578417309707343 -0.015554124964365677 0.02277233285008479
90330 0.5313532097820011 432.8768271264705 0.2618826245198795 -0.016635189923647282 0.02411479376266789
90374 0.5530301358873515 277.8598846988 0.2422317384665656 -0.015007325793817607 0.0012345531832398933
