step X K f1 v2 post
74955 0.7109379546109413 285.3046263852169 0.3524671674564562 -0.057182670709174356 0.33764531413459103
74999 0.6403871637937866 395.61675832985765 0.3495821110810432 -0.05361758209049318 0.27848742141686467
75038 0.8285763569590965 197.9525021782331 0.37339531514136226 -0.05791379644027149 0.7666949089348215
75086 0.7747450752187395 227.511763445617 0.361767100303589 -0.05669474001464677 0.690630641371593
75094 0.8342475679629433 170.15651764858 0.36156004261462604 -0.05169102769686784 0.5309998136272287
75209 0.875955066256956 154.32459840219815 0.3706932023134671 -0.05327123393741381 0.9001265640685815
75259 0.7881075314522532 207.9717126175368 0.359238942539503 -0.05427219258055435 0.6457336717532767
75312 0.854228311471948 197.9074808860592 0.38500683846366796 -0.06168169328715309 0.17986982953217043
75348 0.6638618967743912 411.1514447349374 0.3658585155394958 -0.058633012599198744 0.5910840803038916
75354 0.6545861894316383 372.18370478981944 0.35070700723965637 -0.05574850329446516 0.3256596245204441
75392 0.6497801127368676 449.81644674456055 0.36651479975209866 -0.054685664309412546 0.9079649125591753
75404 0.6574529048277518 400.1463607280078 0.3598389860929993 -0.05721739685228946 0.5835835099434104
75447 0.8997920778434956 152.85688679787623 0.37953536330581955 -0.0560264554759909 0.879995387138036
75460 0.8484952554396212 166.14352179078577 0.36562862035583105 -0.05263634688616773 0.7442794805451405
75469 0.7465068654369835 225.6796301588194 0.34669195131466374 -0.05178310204455488 0.1554519887625913
75484 0.9051363620879187 154.3055957165614 0.38251306156963777 -0.05711875975795698 0.7107794180397355
75499 0.6511665059238552 424.0453538851135 0.36215409308572777 -0.05585668385299293 0.7525086286013177
75545 0.6665044844367269 305.7254636164618 0.33553512346779885 -0.052054303724548535 0.03369826135607248
75546 0.7272655048587933 332.2677796762099 0.3778443478792259 -0.06677334719441627 0.012478274165561324
75547 0.6646519280749406 332.72353770860184 0.3438876829762137 -0.05479940110507429 0.15188208188644373
75585 0.7809909932795929 213.8899141563925 0.3585725972954496 -0.05456396466610115 0.6259424126635139
75626 0.806266733483759 211.618099253815 0.3697058456208073 -0.057919817071916534 0.7478663773778703
75945 0.7117333916835935 306.90921075751226 0.3608599780159271 -0.060603357060321335 0.2701746352940778
75954 0.9100330577189493 161.45642405912062 0.3886307691596843 -0.059715484366064726 0.2900204162897941
75995 0.7239255244021396 301.8457514178651 0.3656220487828934 -0.062115229845399814 0.1821284991904462
76008 0.7612456782595352 263.7206333750779 0.37059515320047703 -0.0621172237246059 0.2027429112282838
76030 0.6697080056093458 381.73389635833655 0.3615609111556335 -0.05923904468293262 0.4264198876610693
76182 0.7348800220659346 252.72891163449555 0.35229424489829175 -0.05547772387196984 0.3829459505583426
76188 0.7667588439394386 241.06595292631977 0.3637910009865523 -0.05837998641519048 0.5795712582387991
76190 0.8769155896077903 162.84676620139942 0.37587042477549215 -0.05564842963285933 0.9690403309310435
76193 0.6818926142509636 391.85531388647667 0.3706907452013349 -0.06207961097025994 0.2063610014748995
76315 0.6345765141844841 449.81141574141355 0.3589093192133281 -0.051418035771687506 0.43077545719888705
76374 0.8143674298900991 215.56106690513099 0.37546505627664994 -0.06011580617441857 0.43545585058343483
76401 0.7977542974133218 244.8036603868518 0.38097705603772875 -0.06427300465240747 0.059098375967744546
76434 0.6692673004302696 363.19190673734045 0.35605301301462394 -0.05819145660441531 0.38422896481577123
76458 0.6643755699911746 367.82926469977326 0.3547592887024467 -0.05748979586584278 0.3933297259406329
76516 0.8977511879206939 163.6316859229252 0.384910111340253 -0.058666506776506644 0.47934909768586587
76542 0.6604912865107053 437.6411725016724 0.3696871826256177 -0.05748817738592905 0.8042396856661747
76570 0.802088594684363 192.72237834940907 0.35848601782911893 -0.05270655695317547 0.5312646347087976
76644 0.6623457039467799 363.4915169566153 0.3523707551414249 -0.05682696330074548 0.34993503963279365
76694 0.8324581831766149 206.52234393128555 0.3794981268054249 -0.06064314108316571 0.33655546232082684
76724 0.8173811122733605 178.1377767315643 0.35818121034504763 -0.05132388223627601 0.40240354986211574
76747 0.6708888699796354 406.6877555566735 0.3684955354462231 -0.06007917321597842 0.4268695342647025
76790 0.6594475032641534 393.75141529493203 0.3592666200687323 -0.05751285050596844 0.5398578666910189
76792 0.7977126751771084 204.4682322724487 0.36216863994185167 -0.054897520277576876 0.7702534529156017
76814 0.7035903603281553 298.4579616563143 0.35337870335915045 -0.05788905895612804 0.32746364181033394
76827 0.7237775888275595 268.27054577888686 0.35274400477848467 -0.05651801473479125 0.3738871845054749
76847 0.8079578517412738 223.63605337191365 0.3762547470341706 -0.06105240009603169 0.31090226336682025
76866 0.7326944159746069 300.0030678164437 0.36964973535602286 -0.06343981081718823 0.10530514122506826
76882 0.855984103984736 205.26044191492434 0.3895969874599153 -0.06384252309961304 0.047095513904502305
76884 0.7126660039110515 341.2468776891277 0.3728737920384417 -0.06493372657438609 0.04578715156368711
76907 0.6477688032049473 415.8830428147398 0.35855253405602894 -0.055245084883399874 0.6276830682031629
76959 0.8598468020292591 150.62280935747742 0.3619627900385924 -0.050175014246062535 0.3685325078394381
76979 0.8365551278864627 170.37808303139187 0.3626920087237773 -0.05206855162685793 0.6037078173362503
77056 0.8989652441246871 152.9363242563326 0.3792499655370791 -0.05593932903947023 0.8919210195817451
77273 0.8136324115845577 165.71923455112935 0.35010335816701543 -0.04771530992645322 0.059406688098353276
77285 0.8545735729047879 166.28318825887635 0.3683181696350579 -0.05350696480198974 0.8883662789509527
77393 0.6245853028276491 444.18592641050407 0.3527883086846271 -0.049552017563165816 0.15956219437606048
77402 0.7874820932944202 197.08220503850907 0.3537083480124116 -0.05159056732386961 0.3041309661555834
77408 0.7328927775538463 282.6435271968954 0.3632449629876626 -0.0606543799097102 0.29802029015685677
77414 0.6596476656962127 334.90114523915145 0.34183437759599294 -0.054044948891511936 0.1122598021956126
77440 0.9460125935548724 153.20711158441034 0.39781600294700675 -0.06213300761690581 0.051895993828140474
77498 0.8532702600727071 161.8752891289383 0.3653651345156776 -0.05218931138519164 0.6863208746799672
77647 0.8134208823457962 157.7358958260618 0.3458790763692921 -0.04572190367461795 0.013238324138129531
77653 0.8090974186341047 212.55082692661722 0.3715048481029449 -0.0585784637788368 0.6668857241812033
77726 0.7577151226360019 283.22185388901556 0.37655925856827743 -0.06515411752088389 0.03876577408697993
77784 0.632795427611905 407.530899564877 0.348646515738774 -0.05214225297205165 0.20738203709518144
77803 0.783631082686608 191.6182973334022 0.3492241992872184 -0.04971537188656157 0.11896510586835683
77812 0.7370374778673388 238.976633223727 0.3476084834336465 -0.05306211649742501 0.21222942881347337
77844 0.688784509008532 316.07128487475796 0.35155210824928756 -0.057534486597561524 0.29434956517905714
77876 0.7151477211109489 278.34676794450354 0.3520728241089408 -0.05677572907442503 0.34240781939932585
77928 0.6721146777982208 397.8734094363675 0.36702337243076305 -0.06021261930466399 0.39515222854841775
77985 0.7497451742707739 257.0278507654789 0.3618588392805406 -0.05883950824874003 0.47877891298762165
77994 0.848999658533977 205.3244872808794 0.38647020381383596 -0.06281800611080621 0.09893894733756937
78018 0.739823503774383 278.4697932816682 0.3653048720081249 -0.06115353521787531 0.26850083845933326
78043 0.6430739374005887 426.665029935059 0.3585486760085425 -0.054093217048644636 0.6127574686543801
78061 0.6913325644373052 304.0862816793368 0.3487092055180472 -0.05643716851017666 0.2526496812622984
78080 0.7402771458115127 232.33751076474417 0.34641769665301814 -0.052204204940082294 0.1629146553866414
78107 0.7780227538303675 212.38935882385115 0.3564160141397568 -0.05375665075356493 0.5171178116248132
78187 0.7655084413784985 207.8970113721774 0.348164034992123 -0.05079312094937438 0.1460538627109936
78221 0.6307387841159424 389.9548134988752 0.34284593751589976 -0.05151989708668797 0.09080265138545823
78234 0.7595758609913579 242.47474329748886 0.36074499666572635 -0.05749997240038781 0.5891627196687582
78352 0.70866289799536 284.00449984744944 0.3507385067007256 -0.056564226386141815 0.3079744749821739
78357 0.6626010113403831 401.54442111179924 0.36290728834946434 -0.05830338397616707 0.5670132289973633
78396 0.7586925909485478 231.04685705584464 0.35527773169513177 -0.05490382673384841 0.4974591104551612
78420 0.6517271445903723 403.19457510216694 0.35757227078154497 -0.05606438067210839 0.5687438277486995
78451 0.7960356264450705 229.553677000557 0.3732234163430891 -0.06054989791925353 0.3818781738042726
78492 0.6701045084267607 388.5812773348066 0.3635970967397668 -0.05956345779558153 0.4285864926775333
78522 0.7890516795797984 230.93528568932066 0.3704233657719354 -0.05975170834888139 0.48658736577379735
78528 0.7036586840619965 327.12369579470345 0.36344464471692517 -0.061676402891428984 0.20273649456207588
78556 0.6888080152515035 357.2222422309882 0.3648792364756354 -0.06166445246499102 0.21556023343438416
78599 0.790483020251024 225.80773545000528 0.3687724666384645 -0.05880675323004246 0.6110533803711746
78618 0.790797939921392 199.3314442682572 0.3563807674271082 -0.05262430836834701 0.45377784708569757
78621 0.8922931947550787 155.64744034316774 0.3781195103147931 -0.0557870833161781 0.9253322106696051
78745 0.7176480446657956 290.49777178087925 0.35805656345078046 -0.05922334300004503 0.34866950636325883
78783 0.8384205239593578 200.28189269673362 0.3790847277428515 -0.05995963335775731 0.427004082696455
78812 0.6843254447254539 284.69048684708383 0.33767156867392145 -0.05231237563893768 0.049822920918699776
78816 0.8340833227780378 225.96938498261028 0.3898072001643427 -0.06570228749560096 0.01488978080007192
78844 0.6496938011975799 353.1207420158755 0.3422281604168313 -0.05362000255402494 0.11489368198946251
78852 0.8087656392732205 217.73149921378885 0.3738371101051061 -0.0597728544935608 0.4899575103837157
78864 0.7665238889651724 226.03952390132372 0.3569879152608698 -0.0550558315123127 0.5656125454685345
78903 0.7586291507208518 243.19359754916707 0.36057203981718544 -0.05749563931822139 0.5839947531016355
78923 0.7608787543447422 248.81132821800384 0.36414315341265924 -0.05904280862873578 0.5040504944448767
78948 0.630957040326432 400.4473424052152 0.34582672588763397 -0.05172726198096645 0.13868188646996626
78985 0.6858317761852144 430.2417967934818 0.38114556218868606 -0.0630720521145978 0.11263157965699595
79006 0.711844029572201 299.3870958619026 0.35820639169800655 -0.059536720163021584 0.3231891908409667
79056 0.8180526505129093 217.3349771003668 0.3780707935725677 -0.061113689092059 0.29370564943819044
79078 0.8886832568923544 171.68303721914714 0.38572793141028183 -0.05961516879039064 0.35857453002611156
79141 0.7203586617214832 295.81534484205395 0.36149704221801543 -0.06054825360008762 0.28478734882435663
79172 0.7868516422495857 212.35076436982 0.36070783200515 -0.05511046603483106 0.7145135464330082
79219 0.7926963749094265 206.5978560092849 0.36079343164789596 -0.05464587521333159 0.7153161340590609
79270 0.758156254101376 250.6674797456189 0.3635360828694571 -0.05897175061775182 0.5005751494745977
79366 0.7537501661175567 225.45795648916362 0.35028091907454606 -0.05289147453277125 0.27638830764980615
79379 0.8694939115529532 163.48598892688824 0.37311929254554854 -0.05481223376597435 0.9988672632704612
79464 0.6690801326816249 412.30461956740515 0.3688415124547048 -0.05972471060860165 0.47901697042573677
79606 0.6385778539260325 426.04965793931 0.35609160469163614 -0.05315530692267482 0.4763225545532597
79810 0.8218835271555816 199.4946287166802 0.37108397523960146 -0.05730669306632971 0.8399321692757069
79811 0.74635715749755 242.60431761592588 0.35400099697671494 -0.0553476115864349 0.44667943378827357
79857 0.694698538866342 294.60005302900186 0.34709449367850326 -0.0556950234646442 0.2217026197991149
79862 0.7792389605203465 223.1248934396902 0.3619956289736475 -0.056415208530158356 0.7177093474454354
79912 0.7872122314503875 253.774941828037 0.3796455119799813 -0.0644744388892221 0.054842182397382554
79925 0.6866788851332444 411.9507751513971 0.37789511345429294 -0.06340138614063794 0.10445729259732556
79935 0.6354571950026715 406.11500075335397 0.3496958437079412 -0.05269533053557062 0.2533870582974265
79973 0.7842378346234695 213.8654788216203 0.360148282874715 -0.05506096841977971 0.6927035678976273
80041 0.8503691387543006 181.81721279356978 0.37483392233030594 -0.056950344544402884 0.8813115741974668
80061 0.7410813364412558 248.5170307110074 0.35377636173857374 -0.05567974908606317 0.43358921103216447
80082 0.6874158795069474 314.4064090052044 0.35021840581097125 -0.05706910477557735 0.27606388820808353
80090 0.8138178799394424 188.3343546018703 0.3617425576070176 -0.053346304540503806 0.6927529140445199
80136 0.719475931880899 278.82669583117473 0.35458992110316356 -0.05762332024560396 0.37975212345544357
80147 0.6580240715810208 399.1768088986313 0.3598976520433933 -0.05732150419943274 0.5770014781557468
80196 0.7313200697294944 244.14644251285847 0.34682295242696426 -0.05317217436906783 0.19648773054488364
80275 0.6803920168870587 406.0748756941867 0.37331866450072554 -0.06205036987774174 0.21148699604697252
80286 0.6731480900532572 371.2401082099616 0.3604949173146758 -0.05944249214518753 0.38127041101159737
80370 0.6595248730496015 378.8457751300949 0.3552865482346671 -0.05705056575152692 0.43663432042239086
80414 0.7906015045779484 236.2759775513578 0.37361450668656504 -0.06120728630586369 0.2997176977824031
80423 0.6996369372076545 296.1935353921964 0.3503881442879763 -0.05683199669929208 0.2890675164992707
80479 0.7885113647168298 197.1601149583472 0.3542375794395578 -0.051762916032773644 0.3296429570392215
80493 0.7858887348507777 227.6149116483972 0.3673431293767632 -0.058491993937035865 0.6362430086592141
80520 0.6739393922289225 414.2374859911427 0.3717962275750924 -0.06074049928591746 0.3559333524635753
80549 0.7944610443174016 237.67963439265478 0.3761563608521453 -0.06214649980884672 0.19826445626130584
80566 0.7237279350835513 250.3353658526235 0.34541274364168134 -0.05313015550182113 0.16521673983246965
80590 0.6808597829635106 429.5516237281146 0.3784910550005261 -0.062033172844530485 0.19932846189666031
80616 0.6774937147293303 373.7363118036395 0.36353956193252623 -0.06045052223891267 0.32391645152554066
80618 0.7352149338735177 303.9585326860835 0.3724268095194217 -0.06450130121699162 0.05949784082934914
80636 0.723529130245604 253.81604033481966 0.346747397570843 -0.05377116566558849 0.2062343390137385
80670 0.9527419705226008 151.96533829747312 0.3996137396509868 -0.06264676504451801 0.0333311779226314
80672 0.764909016161079 215.1062389358055 0.3511992241818732 -0.05234412457688692 0.2789866412575327
80684 0.6828072652223964 362.22181126427427 0.3631107577980916 -0.06082921427296338 0.2782615558958136
80747 0.7421904274828832 236.40622408720733 0.3491734117817853 -0.05337164574757106 0.2606882269964711
80757 0.7251581751975809 260.6150073761685 0.35039681269168743 -0.05534234566657003 0.3201374290608639
80796 0.7904376759686469 227.9146368874928 0.36972174602343955 -0.05928344141350072 0.5503212626338914
80801 0.7448686010196646 255.71717626380166 0.3587715049816767 -0.05775443862216884 0.5030927791110689
80867 0.6810627796319264 414.25289233869 0.3754880608251472 -0.06223158675626312 0.19243405270072536
80879 0.6533866249117701 372.2182221715552 0.3500643295002748 -0.055508018863258686 0.30818533308187895
80918 0.6667596035975496 337.4932141776802 0.34663535648588123 -0.05566844761423669 0.21042678990671906
80939 0.8809090659279242 151.18703001118593 0.3709502597893477 -0.05310157918209341 0.8851823835249087
80985 0.8284018916010867 207.87052702643584 0.3782907609271911 -0.060368462115504236 0.3818063153472494
81029 0.6457688808354234 448.227963966265 0.36422608145142416 -0.0539023884777046 0.8116234349664836
81207 0.8929184002602071 159.51606550671525 0.38058607797202154 -0.05690794402684372 0.7853360556756281
81385 0.7373274611519256 258.82813079228606 0.35610547385750024 -0.05708154395986182 0.46316190591066436
81403 0.8866388729419725 155.25290715042206 0.37559514579636905 -0.05493319104352973 0.9850078542724987
81523 0.7554189341104836 278.2310884747594 0.3734105918887264 -0.06385259049460867 0.08634660111190845
81570 0.6676079069078471 385.5374383547903 0.3614603271024109 -0.05895250881909787 0.4565222686733711
81585 0.7664152159364868 252.9721907220192 0.3687549354927798 -0.06082837551526442 0.3323365884882273
81601 0.6509463996857972 383.0984687821423 0.3518439267929491 -0.055465592040996166 0.3673665293196483
81632 0.7652378511874582 247.54377526547356 0.3658296970534151 -0.05950301466621202 0.47335373636826655
81660 0.7207213149892753 254.45013679092347 0.34551551460052576 -0.05341698243774357 0.17256684154916727
81722 0.8529582231431203 182.8893756634118 0.3765427734773259 -0.05759673658574605 0.7877207098060707
81763 0.6398044732620323 428.6295753058221 0.3572918925337872 -0.0533541032194288 0.531008670507362
81790 0.7920233647186239 189.0495005462364 0.35194567931791937 -0.050335537428639256 0.18919267594607833
81800 0.8786273517398118 181.73214691828198 0.3870508587648964 -0.06092173130209984 0.21554910619902437
81817 0.8031610807277865 235.29205522127427 0.3793451937666356 -0.06300648466459838 0.12335195206807363
81824 0.8399300304574853 194.01956326725522 0.37656090342441034 -0.05858746427527516 0.6502735072244978
81837 0.7785189432773179 240.95307084449703 0.36967970630303465 -0.06028018320277067 0.4082975774071692
81838 0.7892874206298597 231.69376142399378 0.37088573532623176 -0.05996158485345384 0.4587614264190073
81841 0.7115485470428691 272.4161079505708 0.34781572749276857 -0.05512104960912204 0.2441684368271117
81846 0.7377318556736745 264.80519223794744 0.3587587000785879 -0.058290754633469846 0.45425004277982467
81847 0.6471036990092454 439.35102330631804 0.3632324730071185 -0.05457102262571983 0.8043177629820785
81949 0.6940392033931468 330.3979391207479 0.35929261071224305 -0.06020633633736188 0.28235235560284
81960 0.6649980389532906 314.3176605949261 0.3377571552891599 -0.052844964205385536 0.0547345730454829
81965 0.7916853248935483 232.66276105211236 0.37251056060465176 -0.06056560833891837 0.37963985863853605
82042 0.6385158556162629 372.1329332416234 0.34191916275595585 -0.05250050086041324 0.09614076097496595
82051 0.6561782552628443 408.0311560090271 0.3611014836862419 -0.057021632864379404 0.6425381055566706
82102 0.7204843413237954 237.3805798332737 0.33825807621320375 -0.05001581936622312 0.03147570472385093
82116 0.7020686719416338 288.078645395247 0.34869364725564617 -0.05603289782093782 0.26022045049143333
82133 0.8944738410629172 162.84995220787965 0.38312402215076485 -0.058014685269396106 0.5994284109703585
82374 0.7444555498941148 237.64483970654277 0.35088023436559934 -0.05400157314833027 0.32678604991199744
82402 0.7732916016276266 227.42225591290648 0.36100121636222926 -0.056442973393081304 0.6804485864887576
82439 0.6502097953193178 383.33471386035103 0.35151218393159334 -0.05532333599595515 0.357247886772851
82441 0.7885963089947958 221.02657911597748 0.36562933818793025 -0.0574051369794265 0.7397098437078335
82554 0.6986914052807829 298.02833586045455 0.35054498973488996 -0.05692957411614986 0.2902951012476234
82593 0.7341107145435375 247.5626918144972 0.34972781879551873 -0.05432317169558804 0.2958630299395781
82648 0.8502675858952364 206.3301301672463 0.3875586859192911 -0.0632647215572211 0.07386157411218564
82661 0.6950034769988436 346.0546471946495 0.36483774347627684 -0.0619576501843061 0.18998163856307293
82741 0.8247425908702422 180.24618215345384 0.3625926830787041 -0.052900864595837815 0.6849613100143028
82852 0.7271325989829518 295.305876212131 0.3649487580198558 -0.06169870466850436 0.2130304583296361
82856 0.7872471260947844 242.4253761421777 0.37470052739522197 -0.06202912619094683 0.2121534539832083
82858 0.8405252686423874 182.68171172329932 0.37093150775561723 -0.055771660795678246 0.9722753131101112
82862 0.8457829069516196 187.99334723301325 0.3760578995359103 -0.05789100557879483 0.7543006633018241
83019 0.6764707356644484 346.9690057754268 0.3550268030246912 -0.0584117836348381 0.3390472787231453
83047 0.7628808680724002 234.06505996884502 0.3587404030848277 -0.056236678899889744 0.6067423948366731
83083 0.6669545134122832 429.8172760373061 0.3714590857285294 -0.05908154634612637 0.5910404179980668
83106 0.6498102554021152 442.24495422219513 0.3651554119777713 -0.055036213359362915 0.8721523844188988
83129 0.890586145369356 151.85506758211613 0.37525606998777844 -0.05455035443746152 0.9825255385639665
83166 0.6436127508915004 362.1621573182257 0.3416939492614494 -0.05300149923087567 0.09998417439264527
83170 0.6280461605033958 412.7689494894914 0.3474583398239396 -0.051131352423954994 0.14698475456017318
83185 0.6595331223214258 342.630396952565 0.34431294701698434 -0.05472584328704744 0.16023401472623125
83224 0.8171183060735614 158.99954281609274 0.34816527420315563 -0.04653714715215806 0.02708684786815929
83239 0.6504091972193788 367.81307068935394 0.3471397958698935 -0.054682719580868455 0.22554010176828143
83260 0.6534244105096332 384.93439568044283 0.35368734594823276 -0.056033408285934116 0.42222613470115433
83268 0.7891757114920153 195.52890424517224 0.3537629985574501 -0.05147179612974515 0.29778978716933546
83284 0.8535398594126657 157.03965132120112 0.3628431638645538 -0.05098118112674481 0.48000288537222685
83306 0.7260166481724979 271.6314438284347 0.35527559209848913 -0.05751378117925993 0.4083653022877975
83331 0.7334410175021795 267.3276982202003 0.3575080193642637 -0.058020907877952256 0.44108376669102106
83332 0.8486755085445927 158.39758634646694 0.3615169016861274 -0.05067339527436822 0.4156090272997801
83347 0.8534474222358643 152.3619240640814 0.36024504853194095 -0.04977071284755662 0.29639099522416207
83432 0.7643568086398953 262.24449460498334 0.3715908741517432 -0.06235700960453997 0.18344558018504215
83434 0.6701287915540333 359.6111184816607 0.35545228489620195 -0.058127818002901434 0.3715773560333563
83461 0.9462656734833017 151.70541206599364 0.39699858258094184 -0.06174255637214838 0.06716933976362188
83471 0.711108056539514 229.66394532097962 0.33002873106472924 -0.04691990452347702 0.002147076534581215
83476 0.8178636639293781 251.68635752523846 0.3939133012978297 -0.06910551140601491 0.0007543944370947689
83477 0.5961947071948461 405.24192802774996 0.3285294025563021 -0.04451631722183635 0.00039788205215115455
83480 0.6342150477936446 387.0863339537059 0.34391925283401104 -0.05216421330341522 0.11876441144340813
83490 0.6572462950226583 440.4246327996002 0.36856840986030276 -0.05669698364874115 0.8749097860520564
83512 0.9215104947333645 163.27967230399156 0.39428432652521916 -0.061746075383633185 0.0881346342417985
83531 0.6695691903800736 400.03355776055247 0.366211430517521 -0.05972492076710691 0.4493007591650453
83585 0.8623170561350408 164.26015682356726 0.37051576237106415 -0.054039350695670604 0.9583394086446747
83599 0.7527440401941665 226.30712917621594 0.3501486851072675 -0.052916380630366765 0.2736031204491231
83603 0.7162395512811952 307.0996823969008 0.36336667165110886 -0.06146378921462883 0.22049785279173562
83613 0.8436659692397779 201.43139152751382 0.38205947878395313 -0.06102978927733973 0.26751337249610574
83616 0.8094823719704289 206.58621446829085 0.36878882616936187 -0.05719122858416124 0.8274097920904401
83758 0.6603386290956943 424.73150275279005 0.3670288456992102 -0.05778236705722636 0.7253096718809898
83761 0.7872123724386995 207.61325090421533 0.3586354123690315 -0.054050805992116153 0.6146565117727826
83923 0.8865654739604574 163.1895669011303 0.3800661237485062 -0.05704212956293306 0.7856236252630201
83938 0.7918472278954578 217.88048297002638 0.36574350537029177 -0.05718031143059402 0.7667688775003408
84058 0.6697661695091255 419.12060129218565 0.37069666097591186 -0.05984093569839247 0.47515092493891636
84071 0.8196951201660274 203.71582790200335 0.37217190640325226 -0.05802694578873479 0.7498748974960526
84081 0.7484386534312633 247.48528275278386 0.35716429316957876 -0.05669777699809922 0.5234350828922261
84165 0.7943692178074679 195.02300468324609 0.3559820974299793 -0.05212226016636447 0.405607675623528
84166 0.7382463161003419 293.1114293621258 0.3700641994718271 -0.06335847528786226 0.11053682267606121
84209 0.6627383644408964 445.27895035127716 0.3722057613517877 -0.05767739820540009 0.798183927800408
84280 0.7972834817615944 224.43443537796531 0.3714592738738671 -0.05956232601912703 0.5190587115456072
84296 0.6471531658428067 410.98822315837975 0.35707215574832435 -0.055139356393851875 0.5687147636053379
84297 0.9005864641833026 155.95719478103672 0.3816472215572145 -0.05696643619441316 0.7505078621939284
84378 0.6729639217364884 353.72975219158604 0.3552109734547582 -0.058266291330747254 0.35465257530388306
84404 0.6589311138874547 425.06208733595514 0.3663743107809305 -0.05747920914004479 0.7485386400040526
84482 0.6802767339961673 325.4142497923043 0.35007384748309933 -0.05702526611403834 0.27357019542216315
84485 0.7481811438300068 263.9921317586453 0.36391506825480885 -0.05993216166792427 0.38922113184807017
84487 0.7284670686292798 264.11139633926797 0.35357297514564257 -0.05656496671117749 0.4004275824167112
84494 0.6483285730112389 398.08111805128 0.35446873659297407 -0.05529829181407312 0.46491121037603544
84552 0.8574501815390212 160.28006799610552 0.3662709214056748 -0.05234405404825403 0.7253780160300947
84795 0.8421673050406235 174.45239748633693 0.36731693733324916 -0.05389334101770268 0.8957953921061718
84811 0.6493371347521391 381.7702204000924 0.3506029924661422 -0.055090591658261 0.3279215783733782
84841 0.6558770134827685 336.8509504472663 0.34038522885478595 -0.05349764897704699 0.08765359704737888
84848 0.8994905619126443 173.28025762660704 0.39111708372282405 -0.06153087422724678 0.12716343828548107
84855 0.7411675536931437 262.8826899014785 0.35978592207958826 -0.058516518492973124 0.46095226300455366
84908 0.8523623132600284 163.04266861201177 0.3656119314009537 -0.052366778037238354 0.7132096558919543
84929 0.8040792212470762 222.0435345760784 0.3736327169475101 -0.06006844985204788 0.44767998508681855
84952 0.8936007460913031 154.94061765783974 0.3782439654041208 -0.05577071938161464 0.92341914579755
84965 0.7726745234092551 241.0462778668608 0.3667775167634101 -0.059344663643351045 0.5086876644792653
84980 0.6374428533889946 382.42295733944684 0.34434386114871685 -0.05268682457484916 0.1364163522466221
84981 0.6687886227655313 359.5473652740325 0.3547022481384099 -0.05785684657920119 0.36822309082520754
84989 0.7077785078648955 306.42288893882767 0.35853955354407463 -0.05980341247186483 0.3055319882054961
85019 0.7224040895747526 265.61048427365483 0.3509459958523592 -0.05579517465494806 0.3326707880561704
85030 0.6634293725455018 399.8629890033999 0.36292925373227797 -0.058451111402775584 0.5501466318577304
85031 0.8879590549352332 150.95567947881432 0.3736797828316602 -0.053966843461821505 0.966200858972035
85119 0.736288189662196 264.6017931246991 0.35791433616838025 -0.058003880088411265 0.4548874667378277
85198 0.6776031953310078 379.3837664273324 0.3651525536536789 -0.0607444897665049 0.3109653950554276
85218 0.7569698167329912 267.1792372381672 0.3697949889214609 -0.062055203680417136 0.2063206590899954
85251 0.8740607763876151 159.30984747270242 0.37270481717827875 -0.054329364392176414 0.9858526454379524
85493 0.8137907852316948 184.88879873763588 0.3599873635094333 -0.052487818102802744 0.5635458526559821
85601 0.6957869061560691 305.50520481007226 0.35166492577193786 -0.05745671389789678 0.30115485042151613
85656 0.6667655100468277 381.84660532726076 0.36001321725628327 -0.05864444877148598 0.45391061023983165
85674 0.6979346513683764 332.6657578645781 0.36216116438335166 -0.06119931078912504 0.23176058374042263
85688 0.8064703547843728 182.84519374127777 0.35558980061636364 -0.05092601606806528 0.30353570926983653
85693 0.7976578782264547 184.15487720574686 0.35216415797332296 -0.049972001995107714 0.17294833922370081
85729 0.8016758805292723 197.37599263631944 0.3605877626108425 -0.053778314697182146 0.6777310637380007
85780 0.8482276908170412 164.37764787605937 0.3645609733891302 -0.05214557605857494 0.661743586760485
85822 0.7608178800760923 240.42992372740048 0.3604897337953063 -0.05727021150832025 0.6011859836807442
85847 0.7977236502774161 206.58488711946765 0.3631970286084552 -0.055407151208714686 0.8035370044506628
85966 0.6811478884148428 410.16969705113416 0.3746373525048101 -0.06223937874440693 0.19325852066586752
85969 0.81997563838713 188.46499508225082 0.36463711693744394 -0.0542748221020467 0.8421044641706903
86087 0.7960481763956089 204.60683121199665 0.3614408710080559 -0.054678880653022406 0.7407136001811992
86388 0.6733401340111154 343.0671196584876 0.3520711226704753 -0.05745964356871755 0.312725075418935
86389 0.6982859424031989 332.36885147169033 0.3622551751359475 -0.061234783305621945 0.22962110496018756
86398 0.7369805013888218 257.47041026169904 0.3553637934878896 -0.056759802659675576 0.4547675288012487
86423 0.7259044489406445 278.3407175100883 0.3578490691459261 -0.05867605842685053 0.39360531784558556
86444 0.6617308734572551 361.3498413563729 0.3513914887592591 -0.056569662747549376 0.3280424442563632
86459 0.6856929978542892 352.0156189515145 0.361621014669987 -0.06064275897463888 0.27727124876292525
86485 0.7163310856909679 261.10427542045034 0.3458818451520922 -0.05391914843127705 0.1881121204054214
86496 0.6776319263755819 314.62407660406546 0.34489143271500333 -0.05525832458271103 0.17241612840606316
86497 0.6640419296136726 346.40672156922244 0.34801994011021953 -0.05592792410382748 0.2432703742700926
