step X K f1 v2 post
728906 0.6642988908688574 385.79953922682114 0.3597598356327628 -0.05828515630930995 0.48344497862568375
728999 0.6406599075968389 420.6639473512987 0.3559536517336986 -0.05369500027751282 0.4971078007242248
729034 0.8079093852794794 192.65244568149612 0.3611709772052934 -0.05354698011050353 0.685968709087179
729134 0.8317344314477881 194.3601804699957 0.37301462046349254 -0.05747372546849047 0.8259432991301326
729135 0.8173087716409617 195.55330726773337 0.3669882705442549 -0.05564915465661236 0.9107545051425794
729182 0.7328042866485076 243.47179907718447 0.3473154043057767 -0.053282283495814306 0.21051439235095307
729183 0.6472604538714934 352.8849303684515 0.3408067889109876 -0.05312175382777022 0.08951389233971614
729191 0.6756413152303395 409.4422229695577 0.3716101962502161 -0.06108722690602719 0.3127846952704309
729211 0.8361556519861197 187.29784104574148 0.3713827991227527 -0.0563243198408664 0.9411819181902918
729240 0.8563502585194775 187.84269594994618 0.3806658390568031 -0.05937186682953318 0.4829330744444308
729247 0.7665407016982013 251.87012228314194 0.3683497546046055 -0.060621651821818535 0.3549963187359043
729266 0.7608717429229768 244.77194686814659 0.36240248537375497 -0.05819791019729394 0.5660040814102623
729290 0.8500595551160266 168.01485901641527 0.3673124811571986 -0.05333397050183671 0.8533176976730219
729291 0.6657892757673667 330.4896812656368 0.34377026558860224 -0.054793437178217254 0.1495761326372465
729342 0.635391022533748 398.8332988566152 0.3477666096089586 -0.05262978592643343 0.20382325913022925
729371 0.808183517817961 205.79062889961787 0.3677858645400065 -0.05680110503848091 0.850619497739143
729788 0.7611938844365869 253.28324328130827 0.36620871555826234 -0.060016570712075584 0.41109569820839337
729798 0.7009792113508271 328.52227441193514 0.36245305303014164 -0.061325219849894044 0.22369797818689505
729842 0.6542963144208278 377.94453777710453 0.35220581588092653 -0.0559511449586738 0.3718905087335708
729843 0.7154283300130364 330.38437357087435 0.37088533978938426 -0.0642963211262895 0.06649610637189125
729865 0.9157126210166624 170.65425551148988 0.3962520495061405 -0.0630174466559269 0.040348759361919374
729880 0.6567251130286256 438.39200769908365 0.36792242277320775 -0.05665928486957661 0.8664670570429516
729907 0.6947622567489962 307.9544108381168 0.35197839495630756 -0.05760034750095892 0.30321171724048884
729928 0.6873810175184263 321.50500502143075 0.35265457517713783 -0.0579274709118079 0.30492981152887266
729943 0.684331632235984 312.3032452092771 0.3477800712070492 -0.056224763066594075 0.23216445511762962
729989 0.7832766928931152 196.0464605165427 0.3511961454170776 -0.05071613234094378 0.19593986963005092
729996 0.6735935858185407 333.2539250715026 0.3490132186517898 -0.05657653786838711 0.2576221279929081
730025 0.7858832340801118 225.17816567995246 0.3662204865431051 -0.05793439985430975 0.6898909118617136
730087 0.6601210884547202 392.69053238470565 0.3593497372518964 -0.05762685685676461 0.5327501535588306
730100 0.6529699460173202 390.32317930854845 0.35490459347650566 -0.05609754936745083 0.46519576772491733
730173 0.6795454881033569 322.74815879482856 0.3487630890385121 -0.05658475013774865 0.25060494351200896
730225 0.8144576814924795 201.5212996035009 0.3686365250772242 -0.0567004867957193 0.8757495347873803
730584 0.8938437088741868 150.93727224244157 0.37604094323505644 -0.05473314323913825 0.9774823665623945
730730 0.7736380255143749 231.75162662200998 0.3631285347557929 -0.05746392936321174 0.6661346829462824
730779 0.8120424247642564 218.80269257668698 0.3759163608665923 -0.0605375815817344 0.37637260235245407
730794 0.6575201550266951 400.0035883703162 0.3598387529354156 -0.05722932350643093 0.5826091758357652
730796 0.7377098007442329 260.315355694122 0.35691723284358756 -0.05743305814050157 0.4677680859134232
730826 0.8128919191457455 200.17435242169415 0.3672365114973753 -0.056134992431328884 0.8921920855322625
730900 0.6549470921930949 387.28047238987233 0.3551456891085981 -0.056418464155704076 0.462426198203865
731016 0.6511628312957125 346.47516875657163 0.340917514334894 -0.053406434086641794 0.09379348751109635
731020 0.7268460437621396 296.4573934953773 0.3652205166339081 -0.06182668830727229 0.20375143560100592
731049 0.6970066908077335 307.32476370297854 0.3529840097519905 -0.05793184214886376 0.3138229244489008
731058 0.7248024827306574 279.8961460060333 0.35786283699705984 -0.058749141695220365 0.38734558836847954
731094 0.8240638080895124 214.79391405975343 0.3796748843810617 -0.061418988759020555 0.2499196428186164
731228 0.8412756718050245 193.8489882703196 0.3770807396606751 -0.058740547355848986 0.6223542170663828
731237 0.8188468270963281 194.49122324878482 0.3671660717015228 -0.05561211579254539 0.9163639762537802
731291 0.6837914389630284 343.7581342637004 0.3580170967526451 -0.05956093610254263 0.31697648658958644
731314 0.8156459698548566 179.1021651253322 0.3578881038358692 -0.05131667470857102 0.3939809462026924
731317 0.8804033773857123 157.09123452465715 0.3740825626977031 -0.05459213911230008 0.9922275937939565
731390 0.8190618047690181 172.54975475333094 0.3560614633204712 -0.050168454213285335 0.25484963971526664
731394 0.6766971820149512 449.43870204865084 0.3798591718204503 -0.060486768317760474 0.35157886688487516
731504 0.8237473155384418 176.11058316589592 0.36000614932081176 -0.05172019807557006 0.49097614286888047
731655 0.657972341287802 378.0030560520948 0.35421106994842194 -0.056699913407409167 0.4169450507604416
731680 0.8190827051369065 193.37400097593232 0.36671208513796816 -0.05536873935785085 0.9120039452300006
731711 0.845330301061509 185.89947128425774 0.37475849973090153 -0.05728631981085079 0.8434761551871465
731787 0.8477602846034196 176.09488621334708 0.3706441296860753 -0.055100811678448325 0.9874284855283257
731815 0.6994505237722999 367.04152485931127 0.37343775143290003 -0.06446991134272964 0.060633878710938255
731822 0.7703059975432209 252.48871355980958 0.3705362005838539 -0.06137964855538368 0.27655047147948764
731824 0.8264748806498241 189.53729693935705 0.368152593366656 -0.055488848972050406 0.9420619409156933
731918 0.6670456422942939 432.69582003975626 0.37206875120035326 -0.059030639765531176 0.6007259467284944
731957 0.7664736891493775 228.3526831632492 0.35800489677142044 -0.0555614323737383 0.600781603472448
732069 0.642220366303214 407.0926527955969 0.35352027192209207 -0.05410769199309747 0.41973753166490674
732100 0.7600537964759506 201.30781286728072 0.34240658310197464 -0.04844998570367736 0.032692363122795984
732102 0.6780095846343388 351.3786609658438 0.3572421042191104 -0.05907826688272159 0.34247350149779654
732167 0.7428068511185606 273.000908040969 0.3647245979964373 -0.06069215998276113 0.3120149251244462
732244 0.7267820013309858 266.5051724881061 0.35364027582832136 -0.056716694310936476 0.3965387673424757
732254 0.8190265696056218 223.293579078742 0.3813949184942514 -0.06270287710572521 0.13388049388367568
732258 0.6543733521095221 330.56563696676596 0.33743835284642343 -0.052604968955745984 0.05031027341238644
732268 0.6466937480809389 404.58858513709686 0.35525891381849745 -0.05502850873939371 0.4968529049422417
732299 0.6316985863254267 418.0305889308929 0.35066266288323056 -0.05184505476235435 0.2417514872088531
732315 0.6892345569342619 318.74322184573214 0.3527247664810619 -0.057947639094295046 0.30573381572318614
732389 0.6509679919308846 439.28569260430817 0.36517779469398853 -0.05539851125165315 0.8685468682019032
732450 0.7984121450367803 205.25612214419857 0.3628837832450101 -0.05519271808906106 0.7956641863545942
732464 0.6366121909204483 439.4784231053896 0.35793388759802036 -0.05232580782898585 0.4829242600099313
732486 0.6411354467869916 433.729108235273 0.3590605592450807 -0.0534926215494274 0.6048338385994988
732600 0.6462710981408168 443.0952217057595 0.36353011509208594 -0.05424360382201993 0.8047969502176999
732765 0.7860957035867544 207.38061994514865 0.3579844618779153 -0.05382542653953959 0.5803350764367844
732770 0.7555897674399812 279.46269083423863 0.37398358393235204 -0.06410579951883529 0.0747757317719791
732784 0.9221091786220466 160.38041017783272 0.39281761046923613 -0.06102024505588244 0.13461248434554002
732797 0.6411563548596373 403.1151080339145 0.3519522231937993 -0.05386681667267377 0.35894270287851526
732802 0.6812869837227162 347.54333727473715 0.3578398669727635 -0.05940475382382516 0.32724684131707593
732813 0.6758392748459192 352.9190957043328 0.35653209584018825 -0.05877182725204963 0.35090758883153345
732839 0.8515324928070198 163.47171117005283 0.36548961894216475 -0.0523641971090207 0.7100255652185589
732897 0.8182689057642247 187.89346613629684 0.3635648262515606 -0.05388412533994882 0.7891968123375549
732943 0.8497249604414101 178.36380836990728 0.3727142669455465 -0.05596417046654078 0.971190926538341
733063 0.8130146832067668 192.22023803458816 0.36332678986740025 -0.05419104446035584 0.795817153561018
733079 0.7878111127768468 236.21537709249142 0.3722042505340614 -0.06074303971709356 0.35625431449310746
733125 0.6790080257280204 449.71926494731287 0.3810502154398039 -0.060969999439298345 0.2842812598234726
733126 0.6544285168552462 440.212821622458 0.36710520289377324 -0.05610300224821221 0.8911536938256256
733148 0.7710356257258995 233.43680952397358 0.36257753024857686 -0.05741732503444738 0.6544216474189908
733208 0.6506896370946054 360.1820589980473 0.34498046269500904 -0.054293320477050856 0.17200005147356445
733235 0.6260682520178049 435.8501581773284 0.3518020891815303 -0.050213490037659576 0.18005059332817144
733299 0.8067715309417727 192.46487880175766 0.3605471947807166 -0.05333345503072616 0.6496002412011572
733390 0.6942999482858754 308.81183009622066 0.35202976307494654 -0.057629510372566306 0.30321997962563996
733455 0.638419902734269 437.6849316463028 0.35848961384998795 -0.05277960525432093 0.5368915997904167
733469 0.9174328782397225 150.85186152742878 0.38535165665312643 -0.05778415669198186 0.5591904914738305
733477 0.6624178244214478 385.12290407976997 0.3585698947526449 -0.05787776148820241 0.48601005093636057
733510 0.6409952867895654 440.40626995095187 0.3603430878253033 -0.05322552723902917 0.6348333033840562
733552 0.6735680296887354 439.29501584707054 0.37659338055679403 -0.06022137358968546 0.4145113680385409
733602 0.6797569065412326 333.27064310920315 0.3524148249552404 -0.05776605740306621 0.30704484956842565
733604 0.6569339821866522 337.5375497341047 0.34120083272827634 -0.053765972744244064 0.10079459594877635
733628 0.786591038639225 264.360187953939 0.38382073029176894 -0.0665677692330308 0.01177400473593749
733637 0.7689501816864435 273.72470574170023 0.3786430167972113 -0.06537702698610189 0.03219810514083733
733644 0.6765899049011561 444.5180799362216 0.37900827793803316 -0.060675060492089684 0.33733859016109197
733772 0.812923745772758 227.68281119676726 0.3805515665758125 -0.062790256537247 0.13222796695122072
733903 0.7652312385103679 208.26245946483317 0.3481969568825866 -0.050834268303427806 0.14817188958235641
733905 0.8596923819978386 177.13642959342056 0.3764009523053391 -0.057045833227950905 0.8551331585399419
733932 0.6664587001336257 367.1802599327805 0.3557012219941031 -0.057870849056083785 0.39750396050552006
733937 0.777214322720176 213.50145328412853 0.35653908798867867 -0.05388895848734427 0.5269169375583705
733992 0.8057115867315161 230.9738413770943 0.3785998599299057 -0.06241811716539314 0.16707293105744878
734012 0.6975099502470132 344.0691594135475 0.3655774583158205 -0.062263824464547805 0.1701151536431091
734017 0.8580567928114757 155.03347955702412 0.36364706848523576 -0.05107103119116811 0.5082438464157985
734051 0.7184248073336463 261.0463251927164 0.34697950204469774 -0.05426797101487255 0.21841952593720085
734135 0.7137633548285718 302.83913519477403 0.360499564774756 -0.06039605732311553 0.2844589755741338
734197 0.8510494561998094 196.92397397300965 0.3830711882755047 -0.06096114010621365 0.26292876540245036
734198 0.6583555551738229 427.86876900611634 0.36666494824789975 -0.05730251881248062 0.7750258022986592
734202 0.8740308920192563 162.77539256736446 0.37462650020208843 -0.055239532272741226 0.9923574675278009
734255 0.805124176070277 220.00836084159565 0.3731736247326743 -0.059749814330808775 0.4940641086384961
734308 0.7998480331166935 216.59179269908236 0.3690096943473214 -0.058119546692921964 0.7121298347696756
734311 0.7370830164003714 296.584050596667 0.3707346507804434 -0.06370488209237925 0.09260872694376918
734319 0.6682395718966994 357.9610968984739 0.35392254271809637 -0.05763859418213612 0.3583143899701072
734356 0.640425918921778 415.8613800207147 0.3547105731651357 -0.05370339584597859 0.45118526100509737
734367 0.7914145684473122 204.60998430855506 0.35922293159294144 -0.05397770631185142 0.6347947348411421
734394 0.6892834065938034 383.5890602157397 0.3724934151931689 -0.06329875633737768 0.11616569717696532
734496 0.685617407737185 424.0616019554133 0.37985332786309567 -0.06312707636154474 0.11435857410298764
734606 0.9231824239826114 151.98959093330453 0.3882743552158212 -0.058841913400862034 0.37541734691479245
734697 0.6355571938179434 443.0493172007091 0.35811044356984917 -0.05195233970853045 0.4570687367946621
734703 0.6565530840825462 393.7315060896551 0.3577194729783532 -0.05691609835327511 0.5306731636622607
734718 0.7808670812350507 208.2953905634457 0.3558803241764429 -0.05324085553070808 0.47331121955700095
734724 0.7272214097398637 293.4939650275487 0.3643238573762541 -0.0614286984987826 0.23251886516550377
734799 0.824608899768196 184.10634404969434 0.3645206041562457 -0.05385249858679693 0.817972260856204
734878 0.8565789780197315 174.61492784556552 0.3736916743260427 -0.05595122594968181 0.9710871095319126
734959 0.7761931596925578 223.52426380446275 0.36066967014072465 -0.05602486452397009 0.6902624237499608
735053 0.8267395215307081 198.4650159072219 0.37280938209178976 -0.0577704262047712 0.7866808326101593
735129 0.8007717771242524 213.2567092763857 0.3678640336918935 -0.05746901858281692 0.7794866166717936
735182 0.8278913825281089 187.92011066993837 0.36796842913126654 -0.05528697387910803 0.9428643010048563
735292 0.7091390392055081 290.8188187346256 0.35357107838322893 -0.05773803717580568 0.3419374042511962
735295 0.6490267766364959 437.08181942552005 0.3637634767555366 -0.05506293830588784 0.8271997838348483
735332 0.7822089896997046 226.4565719162602 0.36499378861979836 -0.05764375764945726 0.69707406560846
735411 0.6453757738498072 401.59177405640787 0.3538023354035986 -0.05473010343001934 0.4398695363646638
735619 0.637333390675922 430.0319679884632 0.3563247175878031 -0.052793226400724994 0.4629643977089165
735639 0.6654219076487582 440.3049875881873 0.3726708135483223 -0.05844755751549366 0.6895835192111511
735665 0.660057133029367 439.80785822106265 0.3698731962998833 -0.057320015502136064 0.8270181020969245
735676 0.7395035674179127 279.9895879022056 0.3657281555003271 -0.06136505337330186 0.25068201683821856
735678 0.6357150887293501 396.43347298910464 0.3472994870262674 -0.052665049517528865 0.19433166737862237
735689 0.6547409068566876 424.74431305605333 0.36414889927531646 -0.056599407077231184 0.7756654161187537
735716 0.6310342051678617 397.1751183849631 0.3449913813784 -0.05170739581384008 0.12467015995771275
735720 0.7378253103099655 295.1453182312155 0.3705972186980799 -0.06361026304979409 0.09733473495689404
735722 0.7981419233083411 213.1548749491947 0.36655107972995904 -0.05703994726307265 0.8005451655520046
735769 0.849758135603385 196.94107131847 0.3825003699721306 -0.060776242880500535 0.28845192098815975
735860 0.6590366905039244 418.4315713957849 0.3649939351006793 -0.05759096237535814 0.7031240931863108
735903 0.8528344602751616 168.35655015372245 0.36869394052336935 -0.05380494130945036 0.917745703089111
736058 0.7755978575897564 290.1376143350443 0.3884936625659359 -0.06954902192172617 0.0007862261263811835
736064 0.7798369304460127 239.57727953702826 0.369731342187447 -0.060194303397238004 0.420255627581378
736141 0.8720196402086497 170.67852609471652 0.378161263254698 -0.05705663567341244 0.8258214666872418
736193 0.6699964897526121 384.89355446630873 0.36256557134770523 -0.0594176577094083 0.42663980399054374
736215 0.7564559742487067 218.3468987469555 0.34844913622061047 -0.05174929186677561 0.18831199972669208
736224 0.6958880614016971 286.47964246019507 0.3447106307635864 -0.054669528836326545 0.16832956200374732
736266 0.8581728901777692 162.3206770368434 0.3676943643508613 -0.05297078205205963 0.8259393247278471
736415 0.7850019949491505 240.34199279373183 0.37265444846351325 -0.06120402974517769 0.30026874757570265
736430 0.7127875858614356 276.4477842866464 0.3500613168359244 -0.05603491128535828 0.3003622568070286
736441 0.9036352323859438 163.36413602087325 0.3871512583779817 -0.05938311015711838 0.3515574150204599
736510 0.6730363768620042 410.6712054644057 0.3705319334440846 -0.060548687656835715 0.37694375308415873
736548 0.8302404822571003 189.42777745120472 0.3698088711103351 -0.05600854285211792 0.947038272234053
736625 0.8417364105080651 184.8258862761258 0.37259468493594444 -0.0564948316578463 0.9322130742358324
736632 0.7002068193137791 318.8860716435684 0.358780332044443 -0.06003515966596098 0.288919538836238
736641 0.6644160087951307 404.83472244364964 0.3646626337265766 -0.05871680991922978 0.5564494120403152
736679 0.7631695478848701 235.1241739556678 0.35935546602634455 -0.05651337488710464 0.6155183955127814
736695 0.6441284741239728 402.5685624975815 0.35338971898406885 -0.05448011731266576 0.42188146110290053
736700 0.6847582375695538 406.8975761347965 0.37578079649785656 -0.06296647813236328 0.1352732804429292
736730 0.8769485487549069 164.33198798591565 0.37671390305912905 -0.056046790023685164 0.9371667301738036
736761 0.6436358786794589 396.837987960035 0.35164243720340416 -0.054308653498107345 0.35750966190370115
736855 0.8502822611920855 156.5872539588841 0.3612163751976168 -0.050427046170070315 0.3821045123345386
736926 0.6883833746380088 270.8538986429339 0.3345839061551424 -0.050790534252305675 0.021638420506106294
736944 0.7484577420554419 282.8411953419868 0.3715601145438939 -0.0634488762576372 0.10695554961674807
736951 0.7677039624569344 218.69819033226025 0.3542385443993279 -0.05359463249072704 0.43001917322550304
737078 0.6346655717537923 419.85854118566135 0.35264537290191683 -0.05244400534794738 0.32470103549963963
737116 0.6231578761185779 431.3618506137413 0.34932153436681623 -0.04974515439576043 0.12137728015547398
737145 0.6768855091882939 319.86440296647817 0.346301804817029 -0.05574641544205329 0.20161479935161472
737148 0.8116371047554201 186.35151142957534 0.35973738323688703 -0.05253827446954001 0.5597527429833562
737189 0.6638040401968821 429.8704295793692 0.3698609592583518 -0.05841244765291733 0.6799086653256325
737290 0.8800196250001111 159.11041551803032 0.37506225849536506 -0.05507562588264946 0.9904165778483489
737292 0.8317164741030425 183.58725250400488 0.367461805440805 -0.05474229503444372 0.9321752186493645
737326 0.8451252145032868 171.23590947646906 0.36689953451194623 -0.05348035612266721 0.8565285044854298
737328 0.8782355010700342 176.88326434181926 0.38422013580882414 -0.05956921195875823 0.39369183023151855
737329 0.8415663506269428 163.14031064538815 0.361022155183503 -0.05091734360030475 0.43184131550758326
737372 0.7126703216930841 296.181892524526 0.35747854332007306 -0.0592058840732829 0.3368344586304183
737374 0.7318076170986898 244.6484875301486 0.3472909250774694 -0.05335431827779993 0.21152212379815477
737428 0.627938021236266 415.5662587876782 0.34809425693552254 -0.051083906732024925 0.15603437137010323
737432 0.8129804623607635 195.79477624560064 0.36509945648384934 -0.05506907523654701 0.8703524113059319
737481 0.82914247225479 168.71514185230384 0.3585502936139035 -0.050616410417982594 0.34490638384524064
737517 0.8862686622779328 165.28546109398778 0.3811261361483562 -0.05756396261083535 0.7031557032016852
737543 0.8561162095766568 166.25559263133755 0.36896406454511715 -0.05371137297696022 0.9156786767624221
737660 0.820332193063676 209.02685217614948 0.37509503552268253 -0.059433133104041205 0.5358507385270537
737708 0.6884521370182326 336.15406688388975 0.3581261859121669 -0.05973659654277002 0.30339260751965835
737749 0.8809853505621008 153.6028501668403 0.372349992027661 -0.05374782191529258 0.951289022755851
737761 0.665994657282899 426.1608723161515 0.37023121793548497 -0.058952607229888244 0.6033499542124934
737869 0.8418707532368328 168.95662660913803 0.36426368389075936 -0.05244410105163405 0.6881478877583723
737941 0.7280788437937002 288.971692645303 0.363087808568598 -0.0608540514161328 0.2754713385140186
737953 0.690190270929576 365.71108056683624 0.36809953328333245 -0.06253310138289153 0.16093918247014471
737985 0.718218743820626 327.1833815702906 0.37133474768263003 -0.06445414620906585 0.06085173883238228
738013 0.6846555087916693 391.24573825723905 0.37199766685398516 -0.06262830220792825 0.1619121808359703
738014 0.6826336054758677 421.3158661482929 0.3777769627232621 -0.06252808125455324 0.16174893207536903
738021 0.7829870943644381 186.89701058972767 0.3466234410289214 -0.048495243102904824 0.056795595312180855
738067 0.6828314336907824 363.53655154422574 0.36350775888552456 -0.060921735816295744 0.27360483047828893
738078 0.656950219195789 399.0897256471849 0.35930657603923716 -0.057097880797347934 0.5745184471649405
738133 0.7718795959513369 237.2315078811992 0.3646915124122315 -0.05838609845678358 0.5994731409854576
738148 0.6559067157617195 397.3196459487008 0.3583025907740517 -0.056853247438682565 0.5557928141120937
738151 0.6985992876300811 329.6310873325066 0.3615251445255657 -0.06099479519804508 0.24276674953643035
738179 0.6618708493671104 415.0528479029273 0.36571042264451403 -0.058209244550675526 0.6440777131735107
738287 0.8343482884311209 187.4426605707236 0.37064378776763657 -0.05610020643637966 0.9510735449158724
738348 0.6895364405052296 366.2145379777128 0.3678918002060773 -0.062434777715850855 0.1677369162772421
738352 0.665920884807095 356.919259060994 0.3523372746387518 -0.05710522491468102 0.3371346262584373
738386 0.703649432691628 310.38366280655066 0.35769804094084695 -0.05958050843090048 0.30851300807250975
738458 0.6528185089838427 417.95711507480627 0.36165891443613807 -0.05628796670839641 0.7134363636091599
738573 0.6285828374844267 389.38177621366196 0.3415196119620094 -0.05106411505525291 0.06812882526669264
738615 0.6394631333659433 425.79583530947997 0.35649271647517533 -0.05334816841328828 0.5011742894522104
738622 0.6532830884902392 419.0049217669918 0.36213634462823485 -0.0563749181294351 0.7251770420473296
738819 0.8407328206008098 191.05500237663904 0.37539047405142506 -0.057946633030036325 0.7527430942336307
738905 0.712457059196798 274.60726817384915 0.3491649873641212 -0.05566049160572878 0.2791252634863111
738908 0.8455744148416005 168.83506174467254 0.3658106569121064 -0.05292567891863219 0.7793290049548228
738916 0.8364461587906153 202.69725510823548 0.37940833144708436 -0.06027787156045758 0.38222068935072995
738919 0.6340260158015838 427.9000728917772 0.3541522340312745 -0.05214779294698208 0.3521705114965391
738921 0.6708341775962419 385.17703307546117 0.36308872080991067 -0.05959884991420587 0.41510824611784725
738923 0.6804696397539232 337.45218017446916 0.35417580108114044 -0.05832161829687468 0.3223132577872294
738944 0.6864233085830773 409.1350448140548 0.3771462095600245 -0.06333244889563598 0.10993339349270652
738976 0.7536498680390005 222.06078296914706 0.3487088492986752 -0.052129396978923305 0.20830420305325345
738980 0.7997585667343208 194.96865455434968 0.3585002016890874 -0.05290865949841626 0.546682267709997
739021 0.7091480473297436 323.56861357358116 0.36523229183809824 -0.06229896142805123 0.16547725061732518
739047 0.8216022483330581 216.32277220236733 0.3792598448094732 -0.061414745721309075 0.25334975318365105
739087 0.6724999544129595 444.87015981604094 0.3770224146883355 -0.05978533833051837 0.47162864497315726
739126 0.9118338068198635 154.41292895167095 0.38524041013419225 -0.058026335745077276 0.5383965341512685
739135 0.7532775842308699 245.12659169538458 0.3586564698541124 -0.05701539897783064 0.5575933765225293
739151 0.7008682172463878 331.4107625341326 0.3633452992424099 -0.06162584561130823 0.20616617970698314
739152 0.7515484645361192 263.6581274598912 0.365536075001035 -0.06044513929684416 0.34981578966577387
739203 0.8794140257239338 180.5668234170674 0.3867479466505327 -0.06072005409745264 0.23634025455004462
739242 0.6757758408059971 350.3163140739479 0.35569308570381714 -0.058553066572926395 0.3464109671547181
739283 0.6326743293901749 439.8158900066567 0.35600162855622075 -0.05147142803964711 0.3565833344838311
739381 0.7001921223809306 342.22707516180384 0.36645268529376906 -0.06261061134198015 0.14877731231099853
739396 0.6615443814020874 357.855955346175 0.3502269551023773 -0.05630115737023658 0.29957911408565563
739433 0.7849644051359825 209.62222190831906 0.3585002292888094 -0.05417985614526909 0.613713348387937
739533 0.6424066005505376 396.32553341876564 0.3508505022424481 -0.054046412391065 0.326724058771232
739690 0.6302399165997161 390.08314823296064 0.34261242106180734 -0.051420156717001314 0.0860791167335771
739716 0.6847445214495416 422.41607966895936 0.3790804099098064 -0.06296169092403439 0.12706583301162322
739731 0.682445537045625 363.77096068700394 0.3633675163743684 -0.06086012219703208 0.27821931650792225
739735 0.649488363505403 433.9290878580974 0.36336831949338505 -0.055263394667734084 0.8119455843385901
739878 0.6722339894228633 404.8280930555013 0.3687634392318542 -0.06034182077281744 0.3939206741410997
739941 0.6297447191477912 407.62785926879843 0.3470554205301909 -0.051505668535513374 0.1529875995650172
739958 0.8173591279984154 190.91237392712202 0.3646753862476717 -0.0545033593198539 0.8506912003374006
740060 0.8691271014609934 161.16554116295083 0.37167887314697695 -0.05415297875280298 0.9740440312585449
740078 0.7820210946415085 232.34312921727553 0.3675796911246579 -0.05894287085233067 0.5763108841232273
740090 0.6895485572202753 316.22646537067345 0.35202606807352665 -0.057697506417909654 0.2997038698782488
740101 0.798605833649608 228.28018675216754 0.3738916490305151 -0.060664424109094256 0.36624788575973477
740159 0.7174499571276052 258.61776245827934 0.3454731642131289 -0.0536483521505486 0.17535735956336151
740160 0.9434365490459842 151.5620067331336 0.39583330413448536 -0.06133875793204959 0.08943907045644625
740167 0.7744894412508014 234.78816688992086 0.36491621067798086 -0.05827299866285702 0.6187937520083912
740209 0.6348501362534866 436.4448169358764 0.3564150761192046 -0.05206332396651029 0.4144736634689578
740239 0.7686471761806759 242.19210463188853 0.3652419543950453 -0.058931142777042804 0.5397315714695208
740315 0.668277531379958 384.3430556413505 0.3614988609492178 -0.059046904724055674 0.44675629133189293
740359 0.6527933433634185 324.2028540239704 0.3343770567524812 -0.051649011466751465 0.025581916514831517
740367 0.6845262114844894 339.6559117498122 0.35711054575997414 -0.0593211826558154 0.3183593909239291
740378 0.8235510438708085 194.04295164134754 0.3691072155881563 -0.05619238838138762 0.9248663997241399
740381 0.8583700772886309 161.41260607183676 0.36728093971266784 -0.05276201060610819 0.7951676473354347
740395 0.920243782042121 153.9383862839087 0.3882794991974646 -0.05899569965503076 0.3614135635139378
740429 0.8444098788049197 167.82880298241375 0.36476591171747724 -0.05250646835311352 0.7082414160412959
740453 0.821906400775863 177.885034544472 0.36009559444114625 -0.051904277004878686 0.5119455381203412
740570 0.7691471145993318 214.4255874753439 0.35298946302627926 -0.05284911587098045 0.3554403947469775
740604 0.6692009632360847 368.55325155645494 0.3575887655850953 -0.05849994221336889 0.402286283721707
740643 0.8963184209092272 164.6220794083413 0.3848897853877555 -0.058742320822342146 0.47151515194647264
740655 0.6623545599916021 403.9326806712019 0.3633608044780495 -0.058279708967450695 0.5812257187076335
740747 0.642708077092921 401.778794336829 0.35243360192876855 -0.05417810818961156 0.38248805491690063
740787 0.7716488481471551 248.7888061866571 0.3696315773721566 -0.060829122473445414 0.33721069513309665
740861 0.6782451881492986 420.8710857156179 0.3754328704982629 -0.061608853095455156 0.2520677519006333
740886 0.7275289143256101 225.2930748390237 0.33674831340505573 -0.04866253652119678 0.015367225850102967
740893 0.6716645884825196 296.1097923366615 0.3349103225675872 -0.051706606310736834 0.02835353417624579
740919 0.6840262434419555 359.6591054005188 0.3630156574925889 -0.060894171958005575 0.2705789518823563
740947 0.7187084073981997 303.9852524100677 0.36358511081410655 -0.06147238417743426 0.22177420935053266
741005 0.7821315858712494 208.87402114781165 0.3567692145272227 -0.0535700227732033 0.5224010193173021
741050 0.7017692283019805 377.1476605003203 0.37742520855666734 -0.06552814384669046 0.029977048099507186
741087 0.6868792486976931 391.93032000383 0.3733419550062587 -0.06310514556557051 0.12832641786437776
741119 0.6632143795757044 325.74747882390164 0.34073098639660565 -0.053804117084443284 0.09454609034254162
741126 0.6695416924263391 418.8268005614542 0.37051767966776367 -0.059796160787637394 0.48068561019294664
741266 0.6749161501710967 356.8735745443696 0.35723503784421967 -0.05888617398157792 0.35906701733360047
741412 0.9041311555701741 161.09328621492077 0.38604288029639133 -0.05883010620241391 0.43323900988473024
741431 0.8134263509737798 186.6560651581949 0.36071459227519315 -0.05287332465131037 0.6208047626463326
741450 0.7373521184383167 262.96571273871297 0.35781130084750895 -0.0578776737826081 0.4623465684499592
741516 0.8431847728225446 151.58470558519446 0.35549213327581114 -0.04820586131713939 0.11959101529785936
741555 0.7152242126478843 283.5523343459692 0.35411791191663994 -0.05766188257758302 0.3628659846235123
741563 0.898441814326072 159.010874187307 0.38254154604654567 -0.05750742214677788 0.6711333089896119
741575 0.6594134980498361 439.16172175309794 0.3694276726240362 -0.057205811003845926 0.8349286490622732
741689 0.9126123962023818 158.1246677727685 0.3877217519416546 -0.05914375825837585 0.3612418613161135
741789 0.6941674086983249 317.2490706611069 0.3549149218886853 -0.058693937800690446 0.31561438890191656
741825 0.6967602852981243 290.94984092129926 0.3468680960411476 -0.055519223265171766 0.2174192207878577
