step X K f1 v2 post
66681 0.5425234963742125 441.8312682411545 0.2693502010531669 -0.019393328361046437 0.01148530867487409
66695 0.5191151432333445 386.10880787615446 0.2491871632804262 -0.013023814545246393 0.012603745096464716
66735 0.4956487192582453 441.8781932770791 0.24477268196080032 -0.009691484890702724 0.011021126743721047
66809 0.5008363989275466 433.90373096405574 0.24651008960413054 -0.010580811587313225 0.013730068535450526
66857 0.5643488734866484 335.43530761212105 0.26321114190270684 -0.020384978492726913 0.0036995845970116113
66923 0.566473983671274 356.6970515611372 0.26858390725794107 -0.02166064802500712 0.0026631049549319568
66936 0.5196739898890803 412.73414503636764 0.2535658818307251 -0.013937353949314911 0.02141450229787199
67142 0.5352588884530132 382.9347162661362 0.2571227997309878 -0.016245954812623975 0.015126957849895236
67234 0.5440361927859378 359.6499676613232 0.25758033044049516 -0.01723188820701576 0.010199208808096716
67239 0.5375369742106733 425.83072042996196 0.26470518016057204 -0.017968625511261393 0.01702239668919108
67469 0.5329488699430385 390.46196997964927 0.2571437201064531 -0.01601272426870301 0.016835391797961122
67666 0.5715722286339553 338.8949963264015 0.2676418059141836 -0.02197947347532015 0.0020012229233142423
67730 0.5746089980441729 303.92853890092454 0.2610288666410898 -0.020965472386245736 0.0019905969038737192
67807 0.5118936052132039 385.4021879499013 0.2452566889968014 -0.01150291756767393 0.008235762849821636
67895 0.5599139733950032 367.0415899391885 0.26713055539682157 -0.02071782275506051 0.0043823130086491245
67899 0.5590363583379219 331.0971367457406 0.2595355280909761 -0.019128295625216788 0.00495340265941981
68063 0.5339934587283952 358.0648266517253 0.25204819794891475 -0.015120393649946136 0.010351039771574727
68456 0.5376591559116866 396.4004592090913 0.2605294688438578 -0.017161002472711857 0.015884924473575774
68467 0.534072917602679 331.59862701568227 0.24666431648759127 -0.014072198718125444 0.005109575527990236
68571 0.551015234872593 392.29946866044975 0.26679853982677226 -0.019755739631639457 0.007661355799147299
68658 0.5966791344252746 329.3363622181762 0.2782983814600291 -0.026554487932924566 9.200862209345404e-05
68661 0.5797074406131999 411.6036692656083 0.2842940541947552 -0.02609264514973957 0.00012399000572918602
68676 0.5500165604239318 282.66410347951523 0.24233568607692252 -0.014831548747762314 0.0013592831237100446
68679 0.5816096025059538 414.0661345227977 0.28559804672634354 -0.026540105767962948 8.022433837614939e-05
68709 0.534462806583001 407.95471142490277 0.26060558377392157 -0.016847652023456346 0.01864496111369541
68749 0.5142795074638506 418.11963541457715 0.25149040171547155 -0.012968252776875262 0.02029131275785892
68812 0.5082342579655623 443.06743338548245 0.2516005004734016 -0.012353831639690673 0.025014812660492016
69556 0.5198107651865378 413.81731134082355 0.25379276836330206 -0.013995940304301702 0.021822700204376703
69658 0.5224456931294046 434.04228410952953 0.2579260511294798 -0.015078401352437919 0.02805645147574894
70271 0.5364691991716612 411.21822191263817 0.262121834475694 -0.017351584991417465 0.017590899897608946
70405 0.5250095646565938 438.21852313382976 0.25980300157150615 -0.015712419404049403 0.028023315706364058
70455 0.5312209343996257 354.8377193996141 0.24997818910534705 -0.014430082190206561 0.009067469823490402
70509 0.5290631617381787 387.0838477846628 0.2545693135467209 -0.015107696681999669 0.01631393244223873
70515 0.5147722606346785 395.22746778589055 0.24835863233310823 -0.012408994900103967 0.012805113703308384
70522 0.5307731876457926 413.9472776041305 0.2595481675669113 -0.01625988738588766 0.021290397203118278
70565 0.5033901868938409 341.1530025893024 0.23247338630377312 -0.008122844377032154 0.0004476709395026394
70593 0.5436785946846661 417.5192245199149 0.26674746510982517 -0.0189994332313074 0.011784753877616735
70690 0.5571381318773103 393.05420769527905 0.2700630905673351 -0.02101858694798165 0.0044751150564637885
70716 0.5155710758088656 367.9245055758839 0.2441846072696733 -0.011678096943322901 0.006092722162509612
70929 0.5642699049119215 370.9393714140165 0.2700522418392441 -0.02173176547980677 0.002803087241661584
70992 0.555700932403723 421.4757150122606 0.27347429274607216 -0.021547395622215297 0.003763729485507246
70995 0.5416755154480566 376.97619426181745 0.2594569629145239 -0.01736084050852584 0.012500902573253885
71070 0.5305494597773808 408.49396315814755 0.25864572548422243 -0.016059902482809946 0.020548684772111983
71250 0.507872951404887 388.80458314291826 0.24368184218478314 -0.010774254875550586 0.006751476159534164
71392 0.5341530652049515 417.2793684590653 0.26177763942400234 -0.017045739159380353 0.019606552785852095
71856 0.4950421605186035 427.5368978113029 0.24257980239106114 -0.009201526237429682 0.007021917618589783
71929 0.4965835624897228 424.4823008419984 0.24298775036605538 -0.00944489525303022 0.007459963140625607
71998 0.523877155836233 346.65801052577694 0.24449572732954664 -0.01260048015178757 0.005045885124029179
72106 0.5078183050286207 354.08149490942594 0.23746495365153672 -0.009558361858279647 0.0016520928406649625
72108 0.5764976954933085 300.5104820710825 0.2610957855571108 -0.02116379355422365 0.0017670865529858632
72202 0.565583590961134 381.0337608617465 0.27244525229407823 -0.02233690313168246 0.0021110976557144976
72249 0.5516399016156079 389.8113114082623 0.2667262308044844 -0.019804715010836596 0.007397108693333036
72327 0.528526518436844 387.98745244859987 0.25443518719914776 -0.015026025254949985 0.016479026945214328
72329 0.5772312048491666 308.4862328152652 0.2635375373931769 -0.02172096396531026 0.0016254370967818605
72396 0.5360004687107698 405.27918344674896 0.2610114779264602 -0.01708542577997043 0.017514677377310054
72431 0.5340531956006909 441.75036542944537 0.2649569374252906 -0.01765923584912238 0.020447928871990935
72922 0.5205700268708735 444.51943429908914 0.25827056897965284 -0.014950059349717992 0.031051137462532102
73087 0.5081875253439614 382.74730375873963 0.24285030834691518 -0.010645442224373912 0.005656663345200785
73127 0.515559599045373 384.8899013759042 0.2471108813420118 -0.01224784275007407 0.010238681394199159
73206 0.512821526350183 412.7119941032561 0.24995380088510513 -0.01251574787568512 0.017263175829024383
73257 0.49545666912687936 449.48909912117523 0.24561391122478757 -0.00983413565551833 0.0130675448711121
73310 0.5123564132172389 417.469286384898 0.25038470545057356 -0.012550935593744547 0.01862016891652304
73445 0.5174947233960441 409.6687871779663 0.2519765289005005 -0.013399530404019493 0.019318444533287255
73885 0.5794164458169153 315.3634495425877 0.26634931317648597 -0.02249400309252078 0.0012601848004444598
73905 0.4688596148130204 448.0454470773216 0.23113806053378255 -0.004166201834241651 0.0003463882186357339
73933 0.6064464804399099 289.02802267961744 0.2731030051336878 -0.026448925210162857 8.944623733617727e-05
73992 0.5334506063597082 341.603765726461 0.24848804885003345 -0.01436637768009212 0.006825107718942492
74171 0.5411292027046861 363.5505138404961 0.2567940299222501 -0.01678152313513323 0.011240226781654079
74248 0.5417973454642859 382.23320291777617 0.2604061271145488 -0.01755992777840524 0.012836091500076025
74321 0.5362136709438838 416.90885292256513 0.26279649474559386 -0.017457781497773047 0.0180326589189245
74400 0.5544622198590241 403.7259055335747 0.27031659435084393 -0.020798655000409005 0.005227820191209137
74404 0.4998730195844576 449.8607942875465 0.248008367682908 -0.01076943479263902 0.01830223713078121
74426 0.5125666716787234 426.71479800875926 0.25176715752338447 -0.012842492324495951 0.022254969872905032
74522 0.5242639909141311 441.0096900426045 0.2597659625187025 -0.01562759866175678 0.028913131211114027
74635 0.5164832613447752 390.71162747449983 0.24854589750760428 -0.012624285286143072 0.012488897715105167
74642 0.5268167838437892 370.12943472092985 0.2505064664348607 -0.014080166937889414 0.01146998721651651
74709 0.541023959254366 309.3559652249746 0.24503530890064043 -0.014458832150906667 0.0030428931952420713
74732 0.4964700233826993 420.1234669902199 0.2423255096635926 -0.009304335423220464 0.006468905850877089
74734 0.5232751935420852 432.4292446728326 0.2581503315035021 -0.015208656534896883 0.027495346924076555
74787 0.5437876007064664 400.69740070204466 0.2643636106105127 -0.018541467255973693 0.012139876390280514
74842 0.556912641125735 294.46222419237824 0.2493572572562266 -0.016905007330979785 0.0027791822055345332
74878 0.531940697573209 407.0529806546302 0.2591600441407669 -0.016304293547195377 0.01979174146598083
74986 0.5175704120285636 361.14055958565064 0.24399277864870497 -0.011848791151558739 0.005553391828655784
75035 0.527220336842628 349.633348979611 0.24685527230887933 -0.013406925010247052 0.006729073871329378
75158 0.5438771757917102 384.8664471745556 0.26191875366289136 -0.018069485260068872 0.011922646466630098
75173 0.5165318728079753 370.0636790226856 0.2450772180346449 -0.011952390471109773 0.0069961714046633166
75213 0.5500110473396198 385.8219171150123 0.2652446154673316 -0.019347616722699648 0.008445991109713143
75297 0.5468671335158117 321.074331486715 0.25094921329028325 -0.01621281663207523 0.005265119123338469
75381 0.5250607591220444 414.8844229466895 0.25669736550487315 -0.0151100668527295 0.023020309541076717
75644 0.5029335028823367 434.14505019179836 0.2476551281793774 -0.011025732851432917 0.015960299892745246
75647 0.508554593503892 433.62055977388076 0.2505636645105471 -0.012185769125964347 0.021484321027315838
75770 0.5331937634111166 291.2447107317386 0.23603004136823677 -0.011896445497300113 0.0006346794141836643
75771 0.4863032335517763 432.244835174402 0.23853067918868828 -0.007481845430553342 0.002997794638630787
75957 0.48057211708266023 424.00170581689645 0.23433619465187683 -0.006054063965702225 0.0009597836701559654
75993 0.5365724819713538 304.99092298971686 0.24157558036512247 -0.013327898554799177 0.0019300143618443228
76094 0.5121352439990958 378.71278233592864 0.2442616843174296 -0.011334288996050181 0.006788192928765808
76482 0.5558889226267891 368.07620208323937 0.26524783534522867 -0.019941603052718936 0.005965849852968531
76521 0.5680079465301999 302.4517047845919 0.2572551282054193 -0.019567325212323912 0.0027782253443788974
76540 0.6324627200401494 189.8120513945675 0.2433222546145428 -0.022856940384286706 2.045663399018073e-05
76590 0.5069819661797466 391.5052824795363 0.24364415130240183 -0.010673195884595811 0.006845895950365166
76593 0.49800182675191973 435.3236029332314 0.2451873525064697 -0.010022683899443979 0.011397949253237559
76603 0.5261566528408723 416.31690505794705 0.25747304467941734 -0.015375588128742538 0.023234468200678045
76916 0.5370302638487003 421.4024458438305 0.26384236066938893 -0.01774709212807124 0.017465562336897826
77166 0.528818840559865 404.3719232946876 0.25713405702019254 -0.015584890232586563 0.02022299315483106
77241 0.549720794802901 422.79463294714145 0.2705855136840186 -0.02037110247860492 0.00693439413842603
77308 0.495043893842936 438.570606899526 0.24402993701628048 -0.009482907017361937 0.009579517223106805
77363 0.4993611112891172 407.6962861559802 0.24208194556789378 -0.009564288360136118 0.0058046576259797615
77441 0.5082573502331877 429.3952128384808 0.249849860689851 -0.012015453656630114 0.01954989529954751
77651 0.4928503051057054 439.2558472705504 0.24294687116746166 -0.00903862934601357 0.007910988402255155
77754 0.5052963824374073 414.90613144029544 0.24628557762242348 -0.011009402604836557 0.011815456908929838
77794 0.5231379939569132 377.0796656299533 0.24978919498040775 -0.013559305518984393 0.01193856696216038
77888 0.5221696593930025 420.6437852771212 0.2559888972430056 -0.01467092323318983 0.024499208593836884
77916 0.5263280096326712 419.6285368246898 0.2580251173744347 -0.015501425307039633 0.02391647062968116
77941 0.5111962742894265 343.67261749098793 0.23716585705207982 -0.009853329396468003 0.001433241428111861
77945 0.5578474632078554 325.71887563679195 0.2577172743752946 -0.018650142982355053 0.004995156995287516
78021 0.5431925975440586 397.26513019302735 0.2635324560582477 -0.018317228068990537 0.012554416269811939
78166 0.5249516813294779 423.0821905301793 0.25778015691857964 -0.01531060423397545 0.024980757295494475
78362 0.5482456514622336 395.91853662847916 0.26593562362636547 -0.019304754292216827 0.009231334955314535
78579 0.5617392997227657 359.2934343889175 0.2666483236680022 -0.02080513978565611 0.003982742346083185
78632 0.5567853891332772 283.55940119382944 0.2461348642817832 -0.016255718280318174 0.0018654916593976237
78649 0.5702909801853071 297.7507457343943 0.2571719003262514 -0.01977570700040119 0.0024276636230223256
78725 0.5065339949128418 379.1013946272909 0.24135512800078224 -0.010180639991340263 0.004264658923982659
78849 0.5039860359675723 443.5517327248526 0.24941323100167148 -0.011479033161726033 0.020670234955267923
78942 0.5118982228325519 352.50241148478375 0.23932520981557198 -0.010347392306659365 0.0023875708456761193
78956 0.48718313885810294 423.284742343571 0.23779389569045523 -0.007433828162688968 0.002444032549661705
79059 0.52330067105154 368.5603240458655 0.24837781948523335 -0.013300147757117037 0.00971762411078951
79104 0.5401713719205581 326.7418413021763 0.24876749526859018 -0.01510614535835055 0.005427320827436813
79108 0.5750001999312226 329.704529447674 0.2674123312190905 -0.022272013704158045 0.0016081375836202452
79167 0.5582101175739107 429.8484398449082 0.27587437488552374 -0.022275093317651033 0.002472565582568207
79266 0.5726341678460622 370.1749471575399 0.27418168421797945 -0.023382687583844958 0.0010710929031316912
79293 0.5580136296591047 281.0159811665962 0.2460021114533491 -0.01635139273013847 0.0017330914861290036
79316 0.5202576183757304 338.9302906821 0.24097722195400398 -0.011538554120035377 0.0028089195726946777
79407 0.536933424151709 425.7549513364306 0.26438208499401566 -0.017843125298957575 0.017582103607827068
79518 0.5354812272483485 305.6667979260283 0.24117819961956227 -0.013139045320194382 0.001851321770350003
79530 0.5939291431364242 279.5654550461724 0.263997827068627 -0.0234310724997366 0.0005128305736034491
79565 0.5513143067388386 334.6802263653284 0.25632671909863136 -0.017720626838889517 0.006596085960131806
79676 0.5358561030981035 352.3227380059508 0.2519143585412009 -0.015284742258547587 0.009439505280798654
79696 0.5440173344684329 350.13555692943953 0.2557370755012792 -0.016867227157091446 0.009134817376368032
79801 0.54210365975919 281.5423514786963 0.23784666542039612 -0.013154130321994029 0.0007389045686882507
79811 0.5351916259210014 389.2782433891946 0.2581231638811562 -0.016435394634103248 0.01610369901746324
79832 0.5222260905198348 412.33342702183046 0.25484808780687146 -0.014453768711452857 0.022084623421319526
79905 0.526234023397286 394.4970859129432 0.25427211503785896 -0.014757068203409803 0.017824855851897574
79967 0.5589901839103197 393.3131467420699 0.27105247827064777 -0.021400537438796524 0.0037020487707273985
80049 0.5184598666910625 355.05595233134625 0.24330246583496393 -0.011806418866413001 0.004742229215374062
80161 0.49972946193173584 382.56641468155595 0.23831584332364938 -0.008872043629755896 0.0023647599612805514
80269 0.515083331916145 432.70084607713164 0.2538869543307642 -0.013519987966857872 0.026210029270219447
80424 0.530029599985163 374.24734086345535 0.2529153770764726 -0.014883266566144599 0.013351782449108729
80449 0.5077060852502 430.2000781001947 0.24966515839334677 -0.011921351525140287 0.01933064326134926
80987 0.511485269895479 362.4151804437597 0.24100732284390755 -0.01063206609164482 0.0035303437712537024
81132 0.5549185191339028 303.0078740565486 0.25063792715743854 -0.01695919936157085 0.0035051237256403774
81143 0.5576640075240058 293.2300875489703 0.2494023192946448 -0.016988646706073755 0.0026951578797713522
81168 0.5582083410311358 331.614014862923 0.25922228574166695 -0.018983650675039123 0.0051485654369354174
81393 0.5244998088528809 344.3424610586606 0.244350457863446 -0.012636316340584047 0.004819984833961266
81467 0.5371631052903985 326.81251883610696 0.24720961300392755 -0.014494286942264132 0.0049322641337840945
81474 0.5321379599503637 411.41076845278195 0.25989659171291035 -0.01646906212270867 0.020283628013554406
81519 0.5380638714551698 386.542760006996 0.25917574049908343 -0.016936553665613783 0.014783937478318942
81616 0.49010912554337094 424.909871685051 0.23958576747176266 -0.008094274065672726 0.0037517817820126244
81656 0.46542319477996985 444.02607153074797 0.22876982354808548 -0.0033350938618760557 0.00014832568224542317
81668 0.6026894707319115 253.67880832475723 0.25972536771338844 -0.023410746491456434 0.00031307053567949597
81701 0.5276581033731451 294.1022613171624 0.2339154680753054 -0.010918081867706222 0.0004272398906891188
81769 0.5038697281730002 396.9340709901466 0.2428478891287372 -0.010190249506672126 0.0062393338572725695
81786 0.5622055879715004 286.13902045618715 0.24971568278849354 -0.017500939458690665 0.0022358190678967516
81894 0.5596024351397004 429.42195097216313 0.2765292856758712 -0.02254503203025411 0.002075073065099662
81913 0.5472688617383277 424.5974049562511 0.2695673943938484 -0.019920923647467725 0.008551770697543567
81953 0.5119863014222341 397.08670061492336 0.24717655990646484 -0.011886806982056061 0.011504805401164098
81992 0.5374739479192185 389.034796672061 0.25927188739315704 -0.016895017988508565 0.01527996957943582
82002 0.5041068209584039 399.5899462876548 0.2433852405885283 -0.010319759042885549 0.0069417464106459655
82047 0.5317559392643847 323.5939393120676 0.2436309657282378 -0.01324051937654162 0.0033400679992527742
82058 0.5723475918488696 326.11213192564355 0.26525490917874944 -0.021582266135762942 0.0021219297537594045
82163 0.4977775669801068 373.8977979304881 0.23578144085088998 -0.008173416399394177 0.0012470426963812555
82181 0.47408792959942336 443.07416217384565 0.2333486406287976 -0.005161345786114966 0.0007196154332665525
82203 0.5450920448396066 430.5630182215459 0.2692373088625703 -0.019633857444673497 0.00991274819013913
82215 0.5736434157523296 315.07216925490917 0.2633329464191593 -0.021328269606760493 0.002061075146218734
82237 0.5910408464062802 326.44791954534935 0.27481970997834143 -0.025314083327126917 0.00024508239374379173
82240 0.5412249656112389 271.09491848018627 0.23406024207199239 -0.012321146859447792 0.0003083050693417909
82251 0.4969710829898266 343.1576937586889 0.22945268139811265 -0.006860042962689012 0.00018534692099662095
82265 0.5674760769319513 300.6985826226166 0.25651706251895173 -0.019368550814869587 0.0027829255662325803
82267 0.5062248197990746 409.452357895305 0.24599002365438774 -0.01104989286877796 0.010937471140061987
82285 0.509332344046622 382.5887993202192 0.24343140695861773 -0.01087879094524383 0.006195090583337788
82337 0.5581863990156786 291.27401149877306 0.2491199773383838 -0.016984763119321414 0.002547238003239316
82390 0.5805006883654187 291.3660651932595 0.2606339667805382 -0.02146262434430323 0.0013718715618090847
82415 0.5658369440438418 326.0667665689216 0.2619097948133454 -0.020275019529142665 0.0034112580321160597
82463 0.5384170476502212 406.6558752917456 0.26246963293137493 -0.01761982984978719 0.01601871791789104
82638 0.5147648591096277 401.9328689540233 0.24938813901437165 -0.012609038707016502 0.014956486358702177
82902 0.5136127265022259 416.46482378742985 0.25090609331633745 -0.012784400159141208 0.019207581817251036
82999 0.5447417975715825 343.28496880722946 0.25473076839219955 -0.01674261602486003 0.008205880536838565
83102 0.5492550004445547 361.25331124175955 0.26058398698932805 -0.01835233707185748 0.008709850447952423
83167 0.5195657759240793 387.1910303002414 0.24960151265580915 -0.013151650162922352 0.013168480027429385
83275 0.5092510092151377 440.92862793263885 0.2518690314090695 -0.012513387002116018 0.02510003963137906
83279 0.5550967752979699 417.3732115261957 0.27260090432778483 -0.021313827094410927 0.004232336298168635
83333 0.5357508592415421 300.1084158358948 0.23984592354987894 -0.0129049124332632 0.0013978579089698644
83364 0.5618421753598843 260.0080656726865 0.24105051969640642 -0.015750433967575434 0.0006674789030515134
83383 0.5378784949133226 443.50494708431984 0.2671574028739128 -0.018485408429995086 0.016178146467482734
83508 0.49346075099806885 417.0752391823769 0.24028971164136056 -0.008588873453751193 0.004250672313006871
83527 0.5244192526535216 320.0192561820461 0.23891983620334506 -0.01156560807938972 0.0015964229972409334
83551 0.5770892804179848 368.50273731261495 0.276147833730827 -0.02421392162502678 0.0006041175863286294
83558 0.5524099480511839 402.28105274384257 0.2690473199398052 -0.020340552721104802 0.006405520732570967
83687 0.496826457492511 412.02229717333137 0.24136368362026933 -0.009155662237051491 0.005175772626523494
83702 0.5142407564554479 350.58942317291667 0.24018974921810127 -0.010760209275853206 0.002757075337697246
83716 0.5464453812905694 338.60145558279225 0.25463893059533266 -0.01689694158453879 0.007511085425836869
83723 0.5184485952014068 372.7058260039627 0.24655822763661409 -0.012441030018865777 0.008550347142625819
83813 0.5538589328708483 384.9326888422547 0.26708119685929343 -0.020099035196646485 0.006390940971372072
83839 0.5283083242873219 404.643709526406 0.25690778435241274 -0.015487777926968765 0.02035266736972405
83880 0.5283698750108377 423.4091866467195 0.25961045787459536 -0.016023502712446375 0.023855290359828207
84249 0.5473085136652995 398.7378648600112 0.2658850296513574 -0.019199562573663065 0.009756883283419658
84320 0.5526637868681872 326.58989325062873 0.25523411877728464 -0.01764069918208932 0.005759434201015743
84324 0.5167444953354807 392.8962278046824 0.24903190683763282 -0.012746405744960365 0.013319950683004652
84342 0.5290471933961776 437.19960946603635 0.2617798006157482 -0.016518619119727455 0.025142187379272297
84654 0.5368011946852915 412.5355626961555 0.2624830982808211 -0.017456631313044764 0.01741186479083917
84661 0.5679446763516711 335.3832392227214 0.26504339095209484 -0.021105011697892202 0.0028405102883136213
84669 0.5381798274691849 332.08117181691216 0.24892208111383715 -0.014934116457746255 0.006006052439393204
84690 0.5238343524927906 398.64775361398904 0.2536583749468199 -0.014388243278011354 0.01845100818367641
84838 0.541031011320172 440.5299954473716 0.2684173856946659 -0.019056878682671072 0.0130264037440272
84988 0.584746304428722 313.99994577474087 0.2687282965910644 -0.0234877058305602 0.000744906254027335
85105 0.4902747239270673 380.06486898869184 0.23282585918730614 -0.0068030564621927945 0.0005710829515319879
85118 0.4946788804855444 422.98576166536566 0.24176602584821733 -0.009004996327500256 0.005889521197728376
85569 0.5716799496469609 318.1204838801078 0.2630600352693424 -0.021080800581250628 0.002348276169758531
85862 0.5252939738029074 398.3638937114175 0.25437998544189155 -0.014680802733691148 0.01870378487327458
85979 0.5306867011080294 387.9594946934367 0.25556031827576803 -0.01546932657944955 0.01657533174667042
86024 0.5352885037644521 346.5739734862759 0.2504721729696585 -0.014943637598166502 0.008202295741214803
86051 0.5618089681069398 329.1889165278453 0.2605409250289142 -0.0196036569497565 0.00430296022917559
86067 0.5832262611979204 280.58421604843977 0.25886252965284584 -0.02137466885830288 0.0011469566733555978
86071 0.5154518897175351 383.4453399216138 0.24681440391646264 -0.012178753482780557 0.009778112936346605
86104 0.5151442067360634 381.82051308785344 0.2463801623854994 -0.012061912574839328 0.00916793274284044
86196 0.5433026598360298 298.98889344841393 0.24350709454606423 -0.014388395618951024 0.002161487420651067
86212 0.5583668726259619 379.11997828378964 0.2684335534736125 -0.02082017702742138 0.004547248686751222
86274 0.5484256311627393 336.8904754226576 0.2553036709845044 -0.017227894924714764 0.007153620765224762
86371 0.5402884036355915 381.11602013650815 0.25943655840767593 -0.017215279149771865 0.013390919938763143
86430 0.4942911341373355 438.86150843825067 0.2436656146126738 -0.009331906415573498 0.009000789765293317
86454 0.5230823417054735 353.07745757287216 0.24535733154888098 -0.012686877419084034 0.006025685786697001
86579 0.4957821342613009 444.6761806168275 0.24519439485787214 -0.009787510576760047 0.011955947011699589
86683 0.5068987215394491 433.11664555555546 0.24962204494537663 -0.011827738876007469 0.0196611394611399
86727 0.5362136920263842 429.03678274027726 0.26444575538079623 -0.01778158408012182 0.018262876193181978
86797 0.5736228429278756 357.9828456024985 0.2724714463309547 -0.023140997104718546 0.0011946421197941938
86822 0.49781619237641306 448.052338086411 0.2466943778723483 -0.010295395425392224 0.015227989032751625
86824 0.5129695543483679 384.2326947219561 0.2456327467382086 -0.011688856422797442 0.008559645300447779
86857 0.5963380312497653 344.59381178097385 0.281337693167677 -0.02712936059132852 5.4727346575256564e-05
86884 0.5704118884850491 254.80074028699275 0.2436064609242007 -0.017096383696669566 0.0006918704677839624
86928 0.5277080779373899 414.9565414987418 0.25809181876507814 -0.01565753629324257 0.022605757839899532
87150 0.5156671611853008 437.302549862999 0.2547893607135274 -0.013757259712790543 0.02818254230317731
87174 0.5353958301024528 444.19651176441386 0.26595676062576057 -0.01799395137216148 0.018919331532723033
87359 0.49104983192425533 435.83846246427703 0.2415445533218388 -0.008574313454677065 0.00593593158726809
87415 0.5292297989676347 417.16429371470815 0.2591972251476985 -0.016031573174934484 0.022470685111291702
87482 0.5144755508684362 418.3749668974331 0.251629474994684 -0.01301592430785872 0.02052111370900422
87569 0.5327635564556958 369.106159399277 0.25343897819936956 -0.015267062355701749 0.01256446406934845
87729 0.49622983424959877 389.40051158612584 0.23757398886779124 -0.008357068166719857 0.0020618973358328325
87760 0.518010877650545 410.64810290424003 0.2523905307607792 -0.01353426308812237 0.019936003218112716
87816 0.48684558779008813 440.67033760928064 0.23991376392306799 -0.007807652348570542 0.004243827689090398
87842 0.5567691787146141 414.0214556572836 0.2729883894777716 -0.021559341234673873 0.003662095031497732
87939 0.5588651805473075 347.3735830816891 0.26286588924765036 -0.01976957230011299 0.005160830037287861
87988 0.5196285674106329 387.57465674795895 0.2496970743183366 -0.013176851888457746 0.013317430786889848
88068 0.5323980831299788 324.75765428126033 0.24423828920540147 -0.013425235737045555 0.0036411933401734957
88075 0.5607864827022717 371.02922083707153 0.26828496931314966 -0.021033567344121255 0.003925906473388564
88076 0.5025754752878111 429.51700500899784 0.24685527951209457 -0.010832334953101258 0.014008219613905363
88114 0.5291253201846562 363.5613088598587 0.2505273812624415 -0.014322257833385766 0.010535700752863315
88165 0.5143819985900739 418.47914422463367 0.25159473495559953 -0.0129993438700091 0.020494524629243102
88207 0.551892670080302 298.93047646467926 0.24797585157010207 -0.016131432406990383 0.002967065240151457
88230 0.5153510732041635 361.2411430183621 0.2428373279089476 -0.011392313812118146 0.0047103483082780945
88329 0.5141305088867401 417.5366979373367 0.2513300907456169 -0.01292136950568543 0.01997291565470339
88468 0.531128380903394 402.85971620456576 0.2581135910152351 -0.016015349452953735 0.019419298936914072
88476 0.5238075584074944 418.4743460407066 0.25654604230224937 -0.014950275631345942 0.023973997971485545
88619 0.5305979327477479 367.02151843449144 0.2519310611343048 -0.0147488540975496 0.01173715692791566
88688 0.5336948166659687 347.2460475108771 0.24977391106964242 -0.014643620032684303 0.008019843902029932
88747 0.543808074567637 287.0120604955591 0.24038465234484221 -0.013824886248635447 0.0011883857440544985
88765 0.5775940054228101 320.43043297763313 0.2666250238334978 -0.022370348575478774 0.0014069705589967695
88789 0.5083679421256884 434.8051931775848 0.2506191186114544 -0.0121768795054817 0.021776188029147263
88987 0.4980376577978336 430.87164700559987 0.2446224121695065 -0.009916851262383264 0.010182903000573987
89000 0.5397785545191083 388.0286137790535 0.2603074492838301 -0.017334360301058956 0.014179428101754847
89102 0.5155678467060543 438.4848010836629 0.2548880432570408 -0.013766100843849119 0.028564418069393038
89244 0.5124357051726955 421.39961226102196 0.25097390972004857 -0.012674110475002597 0.020138192803624572
89274 0.5439507199341609 317.60365744736197 0.2486033532302636 -0.015456606911444813 0.004539249514480298
89341 0.5104053414414869 401.8192576857226 0.24706703325417545 -0.011699569161203896 0.011815306606730821
89370 0.5426235809355024 410.8567339802825 0.2652594705137896 -0.018598881912919037 0.012853298494354645
89427 0.4911713632000436 406.59522564404875 0.23754077763434955 -0.007811850546570135 0.002184389972647172
89431 0.5010805285272633 378.13698248334447 0.23828435610877188 -0.00900878233416444 0.0022938342267208893
89476 0.5179081362037314 348.3897248985563 0.24169255343415538 -0.011434786485845177 0.003479291291282052
89493 0.515330886470138 366.4802205208031 0.24379532538926774 -0.011577111735417209 0.005692914450163072
89508 0.5458094668962621 407.55466711703315 0.26642696202206523 -0.019153732840020116 0.010509702368965815
89601 0.5627382670790204 307.4334860965261 0.255832221605993 -0.018764198439293632 0.0035078063491158426
89657 0.5635496868396941 357.72989632525446 0.26728263966556043 -0.021111503231546872 0.003453611440014875
89710 0.5248734186518795 336.86994791464514 0.24297508674870225 -0.01240574372016467 0.0036863028203992
89733 0.5178305546984623 413.5702545662478 0.25271651101779186 -0.013579077986623644 0.02084380778592714
89941 0.49078930783955577 436.31647797499517 0.24146718256435262 -0.008531432280798073 0.00585310654235545
89962 0.5484351252505473 420.03397808675436 0.2695475600985198 -0.020035765558202134 0.007972770881853549
89964 0.5368549488483556 346.98201703919244 0.25137373660848233 -0.015280621133904106 0.008532613034858413
90005 0.5849880133984264 264.3614584681959 0.25452060504263857 -0.020679953034208647 0.000913784595026987
90022 0.5669933993832137 343.1930581131953 0.26619119546125297 -0.021238134380994214 0.0028995145654476025
90085 0.511650878969679 441.189632469428 0.25316812744786504 -0.013019267000120498 0.027238145212608186
90160 0.5799609230171432 277.71996514709485 0.2563106071721537 -0.020549848045754132 0.0013287918119874917
90202 0.5060676862313018 425.69798374773785 0.2481944701967228 -0.011462198503195662 0.016078505703475087
