step X K f1 v2 post
947232 0.5392321697443183 440.8153191797978 0.26752335057005927 -0.01869647835754542 0.014858118428141893
947302 0.5508253685990692 318.80450021437264 0.25247017977696307 -0.016910895109696518 0.005086082765689468
947420 0.5309144790804192 437.53010410578264 0.2627941321752341 -0.016910740091063352 0.023535982935141253
947855 0.5159457037148574 337.3800604419507 0.23836066020090996 -0.010580699383459503 0.0017337764233545368
947891 0.582424016749918 273.4971382002153 0.25623774349470313 -0.020774241437574496 0.001141328034879629
947945 0.5673728083147405 384.859150679824 0.27398610326700906 -0.022820779101242937 0.0015981763083926478
947950 0.48094986294577957 439.24056536270507 0.23656347041332437 -0.0065249019496942465 0.0018372428016400358
947981 0.5636224711502937 375.35098472975926 0.27048548581183407 -0.021752852193668307 0.002837344612606068
948047 0.4882084899139236 421.2876634460276 0.23806770636670194 -0.0075967917882810414 0.0025995666591637034
948053 0.5087288778130423 419.2547918452121 0.2487176654066313 -0.011844715728676415 0.01622666900034096
948094 0.5513697025116524 353.76566737659664 0.26025835612665166 -0.018501664124718598 0.007707865231213166
948120 0.5834566632416389 280.11755767151374 0.2588378448856743 -0.021392075555924973 0.0011300373962765278
948187 0.5095426153058773 426.70823944391026 0.25016970209482703 -0.01221317709532498 0.01970936758012162
948293 0.534968033062357 369.8010380611428 0.2547144081517008 -0.015743445033995444 0.012825574813218858
948630 0.5181721756398623 394.5347325810711 0.25004298151439147 -0.013092714834818081 0.014679108712642757
948702 0.5587800598246975 424.0772041464839 0.2754005634943275 -0.02223894635336313 0.0025071432003672396
948708 0.532341826074193 352.86680071566605 0.25018212864242056 -0.014585076627925138 0.008905829116211598
948741 0.5591070241772593 313.72005704759715 0.25553095075783117 -0.01834363594884336 0.004196353003502113
948804 0.4823413610996923 422.8835900150358 0.23513533317804242 -0.006399201555309727 0.0012064304608417542
948836 0.5422192826739893 364.6142078800383 0.2575555300534562 -0.017042276150781528 0.011141451224446583
948864 0.5710953318003653 255.68491320326072 0.24428706677824055 -0.017298059405377035 0.0007400221155756991
948867 0.4838439203027092 413.1127683848355 0.23456208003205975 -0.006450190889525288 0.0010090378204331886
948885 0.48450623391145853 418.0183703120477 0.2356204050057481 -0.006725965674960477 0.0013691438755850543
948898 0.5355952174528378 377.8818961461783 0.25644854211218177 -0.016148103052220322 0.01424333754391449
948916 0.5165131123490647 412.1121025125154 0.2518138172884859 -0.013265184257862628 0.019593742266218152
949106 0.541338815618114 408.841047763832 0.2643033094764817 -0.018279469933509075 0.013886180667928799
949172 0.55190983145689 399.50612310971377 0.26837223357640716 -0.020156731825208184 0.00682805188240829
949282 0.5577446615415282 387.50807644014645 0.2694940627447377 -0.02096720954563689 0.004459157262663974
949295 0.5223968880616687 379.533990635955 0.24981827844449034 -0.013488151695476826 0.012304076639824333
949296 0.505557170387188 419.5315501833086 0.2470762876899795 -0.011190749584274306 0.013499123095406667
949302 0.5475229781011055 437.32970210152325 0.271360351903571 -0.020300035750994917 0.007563090077840706
949322 0.5429780253009342 381.4200322470193 0.2608830230687995 -0.0177741001387668 0.012237842105466792
949413 0.5312738052894419 388.7328585745049 0.25599196922947304 -0.015614433775375932 0.01671560508840224
949501 0.5347563831313586 376.58560981675964 0.2557894774016803 -0.015932725494131175 0.014107138749110718
949676 0.5372091088512696 337.52276717892175 0.24959474048158797 -0.014967384046537115 0.006810438236268968
949701 0.5397859020008415 389.57757239938246 0.2605602343654507 -0.017384794797585756 0.014288431513644652
949829 0.5593751715967441 419.55155187645414 0.2750900781465442 -0.022237556378788964 0.002489312883671443
949841 0.4905691773192371 434.1603999968204 0.2410687343993804 -0.008430695137894531 0.005347316506831747
949897 0.4907382793986925 399.47776207563544 0.23622802677825327 -0.007511349589457825 0.001536319532558287
949907 0.5346681511779303 382.8726829973283 0.2568045813799225 -0.016122876632564162 0.01522355364672235
950329 0.5431850889768461 345.33395374628014 0.25434048705870177 -0.01650797426915241 0.008564765490046361
950475 0.5051607924032033 374.9303098199025 0.23990403489262732 -0.009753876032708612 0.0031534465754872415
950476 0.569039225436861 342.1474830495884 0.2670231537510458 -0.021606031243009603 0.0024460572044139616
950541 0.5364207565370007 418.3577198887759 0.2631060561894019 -0.01753985229450946 0.017915270406701107
950578 0.5237121494284454 440.75388038569554 0.2594453819615318 -0.015507436616542318 0.029134170904692124
950670 0.5421353189974889 421.626785292191 0.26651649090138496 -0.01879620517442253 0.012935113238824689
950974 0.5138615555440933 424.8386786590216 0.25219634980625394 -0.013062100809513562 0.02249375270184622
951007 0.5131427352540652 407.59293165329393 0.24937796622716635 -0.01243716840706485 0.015717468361472923
951252 0.5473839230232773 385.9014780138921 0.2639016617196744 -0.01881650965763257 0.009957333828774702
951308 0.5497011658995552 348.1341557929916 0.2582877265620088 -0.017944760772223563 0.007899830631739426
951390 0.5442916078913587 342.7396027618938 0.254384196645749 -0.016628785823753867 0.00815989643763502
951476 0.5373825566344363 348.99543818316005 0.2520536787976758 -0.015467995484256506 0.00897983456439005
951501 0.5130898476152821 344.1874165109586 0.2382793442516442 -0.010267794684840521 0.0018134318033402096
951597 0.5746948872012172 340.44410328817776 0.26955680362226203 -0.022667955643661628 0.0014261668894776612
951641 0.5189022592515415 352.0936921334618 0.2429569499422251 -0.01178485701774417 0.004376724591234417
951702 0.575258451417433 302.1543478178021 0.2608968490710367 -0.02100291308621019 0.0019116369619139538
951720 0.5471794463978261 414.1679938579065 0.2680835652304639 -0.019619519561424555 0.009201518769024801
951807 0.5285549401714653 357.0132398003035 0.24899824844172253 -0.013963995140261858 0.008805056712431274
951834 0.5373718544659001 355.9595527465053 0.25341119164054954 -0.01573351840942521 0.010278152896954135
951859 0.5400970754620835 368.9517044993222 0.25723540667078415 -0.016763073695894772 0.012128695310304567
951865 0.5416067183521833 422.0976351761281 0.26630746682941897 -0.018700992117015466 0.013383668516536454
951895 0.5247948215977423 449.3200361336767 0.26106697348042296 -0.015937383091952605 0.02992171322208377
952454 0.5207144802061043 441.7464753307906 0.25800112637830735 -0.014912493836168512 0.030311247766193792
952988 0.5099814352129506 444.5297147984981 0.2527050831259957 -0.012753224451143774 0.027241250556733713
953077 0.5315109624451708 389.953537296538 0.2563119783123817 -0.015701599738911394 0.0169447304962756
953196 0.5701428085297979 358.444939277285 0.27078615916515697 -0.022461808927381748 0.00177748387800052
953238 0.5435646270460717 439.7534246084936 0.2696276171872473 -0.019554515134630995 0.010655451590937557
953401 0.5273557144748839 358.1656549127147 0.2485882293562213 -0.013760184736672532 0.008684712211932188
953422 0.5050853164464368 373.7547755690416 0.2396578698380471 -0.009698054163379287 0.0029802414900161754
953534 0.5244370697305458 403.14115902812864 0.25465696933099546 -0.014646129426533257 0.019870151200446433
953707 0.4981910939783156 442.53553614351665 0.24620919886509485 -0.010241158543899814 0.01380319198963978
953801 0.5287842893693799 411.9894167548252 0.258230704041422 -0.015796139708785607 0.021733006880951696
953840 0.4986030619550599 422.2160177194993 0.2437529303579234 -0.009808204594607588 0.008428702308812616
953869 0.5474128408173788 326.3581689376655 0.25245565899590877 -0.016564588465387053 0.005968086117553311
953872 0.5688538762775956 322.68252073950475 0.2626823931628548 -0.020726916408100614 0.0028193559999893157
953887 0.484961107057869 417.57876045921284 0.23580285930567688 -0.006810135548543822 0.0014377526405795736
953911 0.5797654574115367 312.2640709889288 0.2657715725913241 -0.022413190385758543 0.0012658738054440687
953976 0.5294481735823529 431.96003452140513 0.2613124499190116 -0.016468595591272187 0.02431026882827799
954392 0.5365425820401946 339.16330393154044 0.24959459984018126 -0.014899399494196917 0.006996712795967474
954459 0.5402243260136135 419.1526067229596 0.26518795239798837 -0.01833928432570537 0.014681968184422606
954488 0.5267916254382266 442.81493927203013 0.26131124096808134 -0.01619283556298798 0.027542566584822254
954937 0.5119532041847887 435.3737072564683 0.2525855817613469 -0.012937539596815402 0.025154090221493345
954986 0.5143252953198116 368.1095083250946 0.24355865622437609 -0.01142607333945478 0.0055870269514926955
955083 0.5544471822600046 387.61382196103403 0.267818336319503 -0.020303923972189747 0.005985997161533321
955254 0.49987763085404535 419.17268389143084 0.24400867285861397 -0.00999321926506034 0.008651615006532562
955342 0.5184687812194972 447.7544412035929 0.25756659055356407 -0.014592843228894922 0.0322073496076414
955373 0.5435885179802888 436.589096425862 0.2692399337326365 -0.01948067543838302 0.010839490671904015
955414 0.5373728170077237 345.3384130012112 0.2513107797591307 -0.015321096502481351 0.008290633907776884
955431 0.5409019967411295 430.71023786610414 0.2670936779880158 -0.018783389569770298 0.013679450546100888
955440 0.5519827700973388 336.55012267943755 0.2570748372166447 -0.01793543679471649 0.006633305447237896
955445 0.5291995357743715 442.41635612973636 0.26251659393156324 -0.01667875312269415 0.02544394305726451
955486 0.5247693200954238 446.46169412145105 0.26070587164994036 -0.015864078051580483 0.029521682988206798
955487 0.5334922992798867 354.86988903929023 0.2511739720369761 -0.014897537370402709 0.009583385687982695
955547 0.5361789662051795 370.92623578140984 0.25554569966204427 -0.016030674644091608 0.012989684910142884
955718 0.5564495639212865 288.6239826657776 0.24745618328086427 -0.01648337025567759 0.0022602950475023175
955722 0.48324117781519105 447.0784136407119 0.23878258321613682 -0.007200864434664526 0.003302784679837229
955785 0.5539496642027915 427.30084397109755 0.27335967521353927 -0.021347515745974335 0.004273645185617177
955836 0.49989461568561144 427.2473170474487 0.24512648553478847 -0.010212092489670747 0.01080876433111482
956061 0.5011283084960485 428.70815046198544 0.24597858016692178 -0.010508542295669563 0.0123630750270585
956191 0.5074228130486711 419.86738957730023 0.24811169231482522 -0.011589105501881409 0.015281226577067743
956542 0.5520058622902484 369.0634683514585 0.2634234734234863 -0.019190187687474047 0.007675763657548002
956578 0.5211561322636915 423.1683735658802 0.25580400853325236 -0.014529196620659027 0.02511337038173636
956781 0.5474552831876986 347.16721669935487 0.25692990070720445 -0.017450303608191116 0.008300135569437211
956853 0.5056583978627345 437.2297956535945 0.24949858492101493 -0.011672646347998791 0.01999095263146691
957093 0.5155006511017675 388.0152270351247 0.2475919734810086 -0.012335551933871257 0.011093131827301355
957097 0.5175718106148108 395.4582256603363 0.24987144201580128 -0.012996611734012608 0.01462529947820951
957170 0.5561041866114056 432.96856438158886 0.27520338751016293 -0.021929692767486183 0.003081497865841281
957211 0.5327879390420449 389.44568809969223 0.25689703945324255 -0.015947785028386584 0.016682376966220838
957218 0.5385279681692143 432.1846109770293 0.26605790616332364 -0.01833618524027504 0.015944102077181867
957287 0.5298037664743862 318.55961922535414 0.24141331185810413 -0.012606178038903503 0.0023285895982739693
957298 0.5582787307251535 434.6162159188398 0.27652603124316083 -0.02241082148654954 0.002279074345697585
957302 0.5811825657977421 276.2468685743537 0.2564753869706441 -0.020701228578112844 0.0012405109019044886
957319 0.5499118982048303 417.697117259815 0.26998455802327387 -0.020272049194791038 0.007105219077226778
957394 0.5346935996177584 359.69265518961123 0.25272181567249064 -0.015324286173504831 0.010785675680657303
957430 0.5513721994629179 373.74211964104046 0.2639178299767157 -0.019223700020003807 0.007937906791545293
957458 0.5048388409918925 415.9369905002283 0.2461894748205966 -0.010942381732319493 0.011746601018826198
957526 0.5520132921674308 321.54864104093406 0.2537349034911506 -0.017279618817638308 0.005341827965698282
957540 0.5425718193911535 401.16660216772016 0.2638054121522055 -0.01830756438765694 0.012991286183712437
957597 0.5399196082637951 397.69217858643395 0.2619021937713292 -0.017662230306679565 0.014673772929490538
957686 0.5433514112297952 412.471661016749 0.26586707200088044 -0.018792779897521882 0.012232206854032106
957714 0.5357669539892218 394.98280171180977 0.25932532927587815 -0.01673043273318267 0.016636889229639906
957750 0.527619558678112 444.15111295307264 0.26190865988837264 -0.016395782941942813 0.027009630919776602
957938 0.5614606791608097 422.8060122795995 0.27659720975639446 -0.0227456194241858 0.0018032102938220166
957961 0.4817890705922263 436.9046756086359 0.23671421123752728 -0.006644618349632047 0.0019060275098917523
958037 0.5352636116942424 408.26828356359806 0.2610678948832953 -0.01702075947661369 0.01819693121939155
958127 0.5301024297203265 414.8945467796012 0.259332809664658 -0.016148375203049313 0.021736219489506516
958167 0.5589397488761558 291.206547227013 0.24949155690123292 -0.017133026132458953 0.002560282278263499
958207 0.4904539726845021 391.1353985112054 0.2347587721816858 -0.0071964694840958125 0.001015248023965561
958255 0.5675670873080525 333.1145371845878 0.2643607894007162 -0.020932273049920784 0.002965035607976768
958289 0.5300895738276927 416.6224074813809 0.25956970044432187 -0.016193469168373466 0.021998834435883883
958389 0.5297542943428775 340.3919512216486 0.24629422906552398 -0.013557515991295097 0.005635075701041619
958448 0.4890379841768915 445.3043262994789 0.24167108022459213 -0.00838315766504379 0.006299549850436973
958498 0.5213995793959061 410.26687768006315 0.2541159782175012 -0.014224638159181886 0.021238717416531567
958635 0.5429562311116634 429.11086075480415 0.2679448038010326 -0.01916116354919658 0.011853442999941588
958713 0.544178031180423 382.3842370500946 0.26166528141625517 -0.01805023513576483 0.011683830888998936
958750 0.5297987239093203 413.3451181608361 0.25895420921723783 -0.01604279282455605 0.021620324282557526
958762 0.5288323310060048 348.60668423050487 0.2474971966989461 -0.013698498579307574 0.007018517257906199
958793 0.5200296768715198 378.25023326281075 0.24835355776896043 -0.012956095675042812 0.010811816408325648
958816 0.5149160847361458 440.3677625270703 0.2547839616069586 -0.01367742918429017 0.028951768133577693
959007 0.5412890562764754 344.74402145396766 0.2532328656673408 -0.01609756265198875 0.00849325249576055
959107 0.5267383881684864 369.1925215432196 0.2502980643235828 -0.014031275022253431 0.011201595036504535
959140 0.5404375972166486 381.4564107821314 0.25957092607947596 -0.017256929202098273 0.013361582556154217
959222 0.5212846439692671 338.2884981907559 0.241383649805167 -0.011724189358408306 0.002975171825420549
959280 0.5370142354679441 406.2941737510814 0.26168815774747345 -0.01732240587034422 0.01695049368603569
959618 0.5308091390546623 329.1790345552008 0.24441028806975917 -0.013296432922656006 0.003962223531932388
959762 0.5660509601594752 276.94270622635685 0.24890713042072993 -0.017720118814450573 0.0016944344880817186
959766 0.5738872540834947 417.38520200768386 0.282165741682666 -0.02509241914068637 0.0003008482800666881
959778 0.6155645901980014 245.97567312374554 0.26328553953544487 -0.025335059258237418 0.00010861097738806822
959830 0.5433756247086716 338.18972815730444 0.2529549002866739 -0.01625468140550024 0.007530985575245679
959842 0.5105708385045689 432.9147112219555 0.25153652114659897 -0.012587677057057559 0.02304388068785376
960141 0.5141412133977219 424.65624080749376 0.2523189572589125 -0.013115345793067987 0.022618762841764367
960335 0.5297010315566533 413.306908390563 0.25889778943779956 -0.016021638525246025 0.021652131207530716
960431 0.5292807133114739 425.02708588643605 0.26030472631256146 -0.016253820694745576 0.023598849766629466
960438 0.5381997692464189 310.111063997879 0.2437463685017465 -0.013919382399864327 0.0027218328622235347
960465 0.548915424747469 430.37119239415415 0.27118030037653684 -0.020406418202260912 0.007016625693957171
960644 0.5293958287978573 403.4108614791854 0.2572918501638909 -0.015675436276359023 0.01992934756374392
960920 0.5346395769322216 406.5780544717686 0.2604955611547827 -0.016844250115752656 0.01841363956323695
961056 0.523265754081206 429.86471938449534 0.2578084949713471 -0.015140823183565362 0.026889186706157604
961136 0.5366586715738606 353.47674276260807 0.25255902654382983 -0.015493325846877671 0.009757535934852834
961190 0.534223322532076 433.8746332741267 0.264045122351656 -0.0174978841156816 0.020231813819146887
961361 0.5342019920513714 442.7156476338638 0.26515429159463105 -0.01771331528356232 0.02027827114401079
961474 0.5220984575965901 436.44580364473114 0.2580541798341147 -0.015067259692599106 0.028714492425499158
961505 0.5873962224778155 349.3614415839791 0.27779073424137196 -0.025552465167137144 0.00021322683589029397
961539 0.5101843629724296 444.19274387701824 0.2527703134923749 -0.01278731877841299 0.027276677320623288
961568 0.5542045810839937 376.6627988934198 0.26587911874780695 -0.019896621028508157 0.0064999841223966105
961572 0.5129651280714598 423.2043975218938 0.2515011159144953 -0.01283246982074721 0.021224340458611796
961601 0.5105272408627977 395.26846863339625 0.24612049157836896 -0.011527971898468407 0.009991944113936157
961641 0.49786495887964377 427.91074528156537 0.24413527640050486 -0.009803935292042654 0.009258511688854745
961702 0.54269548855638 378.00251057838597 0.26016110474390886 -0.017603293745342245 0.012165323243056319
961766 0.5229846500968656 359.4980500199416 0.24654115567257154 -0.01290826967355019 0.00737937316203722
961810 0.5405261848744372 359.16946760195424 0.25566532811780585 -0.016498182783861625 0.01072891177823863
961842 0.5270677245360882 340.2796251392316 0.2448573404011555 -0.013000038850787068 0.004855440241436386
961893 0.5070216512448658 418.5957498911224 0.24772167520490487 -0.011470892141188481 0.014487912822714359
961964 0.5461860745179636 354.13761993447054 0.2576461606587092 -0.017462924366132546 0.009188744426246514
962088 0.5788307579651735 264.1585240186221 0.2512931501566801 -0.01944200952967612 0.0010733700717042054
962098 0.5558715838512964 380.4863899617301 0.26738151385723197 -0.0203612770520911 0.005582663851662997
962104 0.5664410687882537 424.9538554257389 0.27941987440077604 -0.023804482188577527 0.0008478700801040528
962159 0.5467195038058035 307.1603534566341 0.2474515262243293 -0.015509033113234469 0.003466118716189604
962236 0.5254588784660903 394.0155733280807 0.25379034543443707 -0.014582504828279287 0.01754163907972005
962494 0.5504744003455684 407.1084115920211 0.26876566802563306 -0.020088834472683205 0.007320003625520344
962504 0.5439192090340732 359.7554090871739 0.2575393659517397 -0.017211944525351533 0.010236512131402987
962578 0.553043736866037 285.43024014753314 0.24474576223432204 -0.015609082393568865 0.0017906183562269651
962648 0.5426219493341546 387.9054555989543 0.26176254680279293 -0.017910825358989073 0.012708440522593886
962660 0.5058228577612527 418.66634384553896 0.24709623336886016 -0.011222686833366703 0.013451843128225926
962706 0.4851683182469171 423.49989493394855 0.23674131658599196 -0.007013843425116606 0.0018700446208649581
962767 0.5024012013092738 392.84150994737763 0.24142149488783005 -0.009757872646871215 0.004719629484120859
962823 0.4986646860113222 399.52309306835696 0.24047623077918348 -0.009178678027718322 0.0040774425336857646
962980 0.5223623078275286 438.4209456354458 0.2584444433305363 -0.01517106263977019 0.0291257819411761
962993 0.5397091833062915 378.3069514981227 0.2586622374625389 -0.017003919079859726 0.013325471281799442
963035 0.5435910478944119 409.63487543186346 0.2655834392447432 -0.018761443043781224 0.012124094349965153
963081 0.5527194144255048 441.2431532914616 0.27451877209502207 -0.02145149390304151 0.0041578376794128265
963168 0.5016780648961272 391.05992074709695 0.24075122460425377 -0.009551194044444869 0.004111282771541453
963175 0.5485408554878091 377.93605428761674 0.26317558226232063 -0.01879081521917842 0.009342153532243968
963318 0.5622246535067916 395.7720187592316 0.2730878775118862 -0.02212797789787299 0.00250687633603328
963330 0.5488444783036441 353.5887547203316 0.25891769001597437 -0.017982414947304223 0.008470156339425461
963365 0.5454794528619311 380.04060108498174 0.2619478439482613 -0.018238238961169335 0.010947344154874951
963430 0.5628470482360051 355.61240019087927 0.26652103014852474 -0.020890612498321567 0.0037315109923085413
963574 0.5373614427759592 369.45072098826114 0.2559002188362313 -0.016221297560112008 0.012636980872228795
963621 0.5486880732173611 361.9908509780298 0.2604273724254869 -0.018264128919518563 0.00894680032256194
963642 0.5372895817411938 386.38342485892207 0.25874710272714474 -0.016773060723253068 0.015050640071710572
963647 0.5245771270474171 405.460935947009 0.2550767925015467 -0.014742796025520003 0.020534205679109126
963767 0.5272012514468383 438.9267588660363 0.2610369526535496 -0.016181671095616138 0.026756414782601993
963951 0.5155444944627678 407.6967870337911 0.25066036806690806 -0.012938798972499692 0.017437139950817065
964096 0.5485039180806344 380.30833452140484 0.2635564696972055 -0.01886213091913519 0.009360022373862045
964109 0.5240857999223203 386.9034324479089 0.2519313158839645 -0.014076502679259143 0.015119005718914669
964418 0.5388607278336048 442.29422136354447 0.2675155827854361 -0.01865678189693285 0.015174914002954792
964517 0.5276589909190497 427.3279573835952 0.2597676121346444 -0.015980610477026418 0.024827629498231023
964544 0.4981068992179254 440.46699100390083 0.24590329251904805 -0.01017282148970983 0.013054710562103281
964620 0.5323416362323168 355.06208131274724 0.2506087264700495 -0.014668713181682865 0.009386197142446992
964634 0.5380965042558825 440.1745285162371 0.2668554999878013 -0.01844852803697539 0.016092977282429005
964722 0.5178986614205459 441.0939691425665 0.2564426820718825 -0.014313713571065464 0.030146542367622448
964729 0.5144725461504576 441.35790057194373 0.25467534819611953 -0.013609691706691782 0.02910019430440899
964978 0.5399030890323457 378.98036222206724 0.25887713727035994 -0.01706596362674678 0.0133297735118125
965037 0.5516477665495547 290.70571110564674 0.24555697959532918 -0.015629798111977563 0.0021478044377789603
965086 0.5463088541891585 379.63512094317764 0.26230884710870583 -0.018393600808876136 0.01051331046781117
965221 0.5454096675605637 437.27370585163175 0.2702655757429245 -0.019868736363231814 0.009219054141771207
965290 0.5774244928130552 336.77882992865966 0.2701775591811868 -0.023060021370657574 0.0011209828217948283
965363 0.5544784294151148 323.5847315779461 0.25548590729176046 -0.017872360991377803 0.005333280171202412
965483 0.5377318799727477 426.52615029349323 0.26489929833736714 -0.018026783876125482 0.016834529587645912
965539 0.512694823308983 416.4077052881297 0.25041372040761267 -0.01259211246829025 0.018495682514008745
965549 0.5205277361812877 340.82028673260334 0.24151999765632556 -0.01167255747890986 0.0031257949887436736
965654 0.4995955741630975 408.29359485808294 0.24229515770052543 -0.009630557760416816 0.006055569283930469
965671 0.5471316429945532 365.4826847172509 0.26026152557920534 -0.018073845896597288 0.009679821767157499
965735 0.5363760406423754 382.7515265886127 0.25767436920072545 -0.016468795507401393 0.014849762438945726
966173 0.5390657035245299 412.38992085468976 0.26363709710640854 -0.01791572298869578 0.01567281372206236
966224 0.504606718884512 449.93860861444097 0.2505279429438954 -0.011761543238815645 0.02401313813234226
966246 0.5164942610637289 411.72675502218436 0.25174831886277427 -0.013250430175114389 0.019447201187988275
966250 0.5587781434378103 358.69653613772994 0.2650163829703345 -0.020185976578678502 0.0050355053436209945
966474 0.5014046955971387 437.71416201287144 0.2473051700300365 -0.010795590781330067 0.015610042729797534
966656 0.5647886686389225 247.1787917360404 0.23776937544343726 -0.015390051936106396 0.00031538458598097407
966682 0.5866255171284886 225.29238561987972 0.23964594598413066 -0.017872006472935603 0.0001680337174009725
966723 0.5706748431681017 273.4070952491339 0.25017139869465316 -0.0184245311932616 0.0015184216729824311
966747 0.5169294582090829 370.57738256619473 0.2453790067330766 -0.012052700883313562 0.007301235093804166
966756 0.5211166599642076 326.10149116577804 0.23859536862537586 -0.011161892798048056 0.0016158403587367544
966772 0.5021847772621857 428.64005747756084 0.24653076497820484 -0.010727862516954957 0.013343008966482805
966792 0.49202979072811504 446.7228252732528 0.2434465348131681 -0.009047655679121155 0.008944388159625265
966848 0.5115629208048356 429.68074437644185 0.2516340021593068 -0.01271104898392278 0.02260587968944097
966868 0.5732747060347148 277.7219717209817 0.2528784005254983 -0.019216131917614166 0.001643056325095718
966882 0.5548679192677559 439.14311395142494 0.27535639156103786 -0.021834743385675395 0.003298562500522407
966938 0.5598308141856072 297.78545813952417 0.251785689459639 -0.017675093118148476 0.0030740713814207915
966960 0.5563859991141502 395.95508232867553 0.27012797910546577 -0.020955607631313863 0.004677757390734984
967067 0.5319398739600596 352.7130147079786 0.2499414451763023 -0.014496657241118534 0.008776539705805794
967165 0.5049917562030033 446.7858600064907 0.2503466660087984 -0.011767066782952914 0.02313045004274341
967247 0.5216323958282794 379.4127457708636 0.2493954888574892 -0.013326174460480095 0.011918622260291481
967253 0.5725750078046437 288.8148993702497 0.25584510539251104 -0.01973666105271714 0.0020192834608255593
967260 0.52350853928952 384.0639565515472 0.25116159991752723 -0.013866110902843738 0.014079307082837746
967387 0.5213245005236953 416.41427358914694 0.25495577469387803 -0.014380958614188123 0.02311149038140342
967433 0.5526556126057043 378.27725673261375 0.26535584835491977 -0.01963704022904049 0.0072174194866742826
967503 0.5035311610673008 447.1109798297202 0.24961304536222456 -0.011469673273243587 0.021585777979234107
967546 0.5033421760942232 406.2474363965139 0.24398611415429267 -0.010355798640932766 0.007982213657403073
967553 0.5104577837475721 367.13180083394656 0.24133066524469735 -0.010587578377044708 0.003881900994407255
967558 0.5425493525987242 383.11381073633083 0.26094215982949376 -0.017742044088970337 0.01253243257457402
967582 0.5720513220924701 319.69964471668993 0.2636236732599867 -0.021229267179851394 0.002268299814755041
967635 0.5433135650420822 381.1316398165907 0.2610088009185883 -0.01783302892465529 0.01206275368397552
967760 0.5148257806747103 433.95450699110427 0.2539148568024909 -0.013498420406306073 0.02653186399353235
968050 0.5113912086367625 386.21390638430364 0.2451242673119385 -0.011424477185478924 0.008147209872716754
968066 0.5310714506956582 398.4606611964294 0.25741626631553355 -0.015872783202319062 0.01864999757930369
968204 0.5396400782014656 440.6182044663431 0.2677096194574597 -0.018774985041069704 0.014441954892919277
968211 0.5379899350899278 449.9043491606759 0.2679947681407625 -0.018661361861044147 0.015714132727524657
968269 0.5204892056337056 421.6456306781886 0.2552455919312005 -0.014350539393319154 0.024528264364335275
968596 0.515025523354891 444.4653396919467 0.2553540217561066 -0.013800117875950457 0.03049254519500413
968659 0.5348647069558119 358.9498477426166 0.252671231148139 -0.015331879901134377 0.010653003374046916
968676 0.5362148014332973 443.46868590585854 0.26629135203168963 -0.01814404557586125 0.018022823236759408
968788 0.5048588022735931 404.945081821034 0.24459758272633605 -0.010634896606022638 0.008699344819952283
968795 0.526583937571552 385.58597263339345 0.25302627828423846 -0.01454940233232325 0.015509514140616232
968862 0.5454082545285113 314.8921763458164 0.24870609376002734 -0.015623972250716265 0.004322565756368297
968867 0.503365504065989 434.37655334420526 0.2479144761852878 -0.011121917088867254 0.01649332201855308
968884 0.5105907606759881 408.4916936747504 0.24816163817609907 -0.011932288949928037 0.014076736070363647
969037 0.5938638515989321 316.8587991529771 0.27402614817554505 -0.02542870139193186 0.00021766860375530082
969041 0.6149401396804062 209.76593241333998 0.24630899143463986 -0.021862269555329862 8.293165966182509e-05
969055 0.5732500045793445 288.1337072940569 0.2559950080309526 -0.019832551978352528 0.0019543552520581257
969056 0.4968240770614216 409.21176118957305 0.2409521036440613 -0.009075556942748527 0.0047068355316455136
969110 0.5275199485660664 444.0701630495542 0.2618467255193341 -0.01637331409679539 0.027087195047806382
969469 0.5462857143418163 386.2905432757125 0.26339740788058796 -0.0186056228745939 0.01059322839800671
969599 0.5349053632707625 410.6948743238941 0.2612337609945895 -0.017016462851192522 0.018613331613898127
969640 0.5148330731737705 429.0129902507374 0.25326888367583494 -0.013373177819264698 0.024695679915996378
969950 0.5209430955523264 388.709572888209 0.25057306394889567 -0.013484726456259187 0.014325958273479216
970306 0.5038123967343064 376.07315379758575 0.2393847927805522 -0.009510898732927596 0.002862250899471324
970394 0.5155133908535159 435.22024206755265 0.2544406967953207 -0.013673110478057407 0.027357616975034194
970558 0.5522843916501103 360.3736462831191 0.261985614264382 -0.018934622780069306 0.007531617165127347
970568 0.5327082863254691 335.98540488000435 0.24690691237285373 -0.013980303562175372 0.005576528525893037
970621 0.5248110059684319 378.2153405335755 0.2508627939417637 -0.013942576874750406 0.012927994953798582
970643 0.5226865588923981 426.52933730728756 0.2570609841630545 -0.01493435114999188 0.02611936986446857
970798 0.5308880506196287 412.6456571021031 0.25942239523950605 -0.016247097486219605 0.021051437598325253
970972 0.5300293928955189 409.45018848083396 0.2585137072438866 -0.01598031204466388 0.020887681101407787
970998 0.5525379638212315 355.83174746792895 0.26125921252865947 -0.018816862515494942 0.00736552070296026
971013 0.5480130928993343 412.24239416313975 0.2682397205490875 -0.019735122261509138 0.008699384540873123
971052 0.526279067500057 436.4676956864023 0.260242614992903 -0.01593040338923029 0.027021045088670488
971502 0.519643472111297 447.2063020203911 0.2581154897907435 -0.014822933907303886 0.03192855074092392
971779 0.5285983700776784 413.51892711380765 0.2583525035066231 -0.01580076182935232 0.022072918824953464
971921 0.5519813099658744 347.91500736807876 0.2594236943790102 -0.018398657751962172 0.007290768201295894
