step X K f1 v2 post
690723 0.5680224647149659 421.6651972082555 0.47408160029602486 -0.024750292998635376 0.0017356282770619046
690834 0.5420467023591333 411.6778274638218 0.4504946045220693 -0.027599238241858122 0.005090690542959757
690855 0.5956154548941408 448.306337638086 0.5007510401975946 -0.03271781578867618 0.008765341613057373
691082 0.5555213790155387 336.29591618215625 0.448875160270205 -0.02325555586816338 0.0011170902913161854
691092 0.6346013713989469 349.6647184810781 0.5183143583871846 -0.0259093745433418 0.0003968842638492857
691101 0.4943774179710754 412.0824045334348 0.4091737899104041 -0.024199912433867925 0.00043827012151652426
691116 0.5804680911637747 326.4304538884541 0.468022814757262 -0.02029151671405057 0.0003563391662806114
691123 0.5426177514931643 417.8068060721407 0.45185036488556346 -0.028171927517888634 0.006181829619938419
691179 0.6144208254398791 442.47125052901214 0.515756225985354 -0.03357963181080251 0.004779634028306784
691194 0.5864586197500161 443.6750561851042 0.49250024054111213 -0.031478663615770654 0.00883890422479835
691229 0.5947471438750089 389.73411456510445 0.49201330513507 -0.027274046308824122 0.002484546368483854
691266 0.5541214267989587 337.2046078339231 0.447866768737232 -0.022953385718756047 0.0009885177956217295
691319 0.5618314933794917 265.3412943085542 0.43509404523832096 -0.024046288785879548 0.0011652295479193805
691333 0.508055090928426 374.22349651722334 0.4151083939813802 -0.022089923823338783 0.0002724870944953228
691339 0.5437955497528402 436.5396481723816 0.4553542879943745 -0.02987445780729283 0.010656020564166714
691355 0.5204936227917432 445.53818626012105 0.4363993517938789 -0.028640048414700713 0.0056480305244120494
691401 0.5526011129340336 390.81153670376216 0.456405819666016 -0.02722052999766391 0.004636107511798366
691455 0.6006679556865955 355.2593599289546 0.49104977806319117 -0.024507245742922686 0.0010022532176671383
691514 0.5462659154491052 397.21218460735207 0.4519721620119364 -0.026824409568257282 0.003992710243736577
691540 0.6274090278625515 346.5082767528268 0.5117266149976151 -0.02522089568354939 0.0004752978456354992
691567 0.5944599834364208 340.57643540078897 0.48292247521953346 -0.02274595647218238 0.0006861660590813485
691755 0.5119225752640704 396.6203728490398 0.4221815269842638 -0.02411209029199545 0.0007829297826142894
691777 0.4773624204386868 448.4173910005747 0.39907255833351246 -0.025833082162909027 0.00042389423301024534
691782 0.6285878112585181 383.5284241634415 0.5192928965421012 -0.02885704173324699 0.0009716246339035417
691796 0.5590060945267454 397.2876491259239 0.4628919307856696 -0.030259639928943045 0.011846295474595921
692063 0.6376743158498945 291.2354516223265 0.5073330386883913 -0.020357122280690934 0.00010004690980554298
692073 0.56742635747479 369.9327416547351 0.4655845339025525 -0.01942280366972643 0.0002574969379712332
692091 0.4998496072672409 448.14997568808167 0.4187687193115586 -0.027366100994360966 0.002070616889597126
692142 0.589153301231176 377.01620138269107 0.4852301455624327 -0.025675404947683292 0.0018311283443950032
692202 0.5634152133336923 193.08088257106266 0.4024341387748718 -0.04674733212109093 0.07475943293269716
692275 0.5566189554948213 448.1543005332709 0.46775876934704785 -0.03328555110925054 0.02675011673658828
693301 0.5532087342199863 444.0766902418347 0.46435312940840834 -0.03191471595605478 0.01894264833870905
693439 0.5633512712782915 210.39716876243358 0.4126614584859541 -0.04384420893575254 0.08654950880237218
693564 0.6166917364362312 411.4269832275907 0.5135975991337269 -0.030793532525444207 0.002522858696707461
693634 0.605717827288119 417.00699495996076 0.5052165599810519 -0.03058224447592129 0.0038273630155117853
693694 0.5483418363770751 372.29950485894324 0.44967095932024015 -0.02496282504244704 0.0020775651843414297
693737 0.5572810575637499 374.0473729879925 0.45763865873588483 -0.02718058959134871 0.004581902219276967
693832 0.5955364273621857 427.7725446692212 0.49812716491636855 -0.03082572445105275 0.0057980048277719845
693976 0.5992330293917163 370.22799551223045 0.4925580378391108 -0.02579691230887484 0.0014844177172852302
693989 0.6095372287970688 388.8169825340966 0.5042720840877348 -0.028200313969940403 0.0019389603312484792
694040 0.5961148750930914 357.49738377941856 0.4876379217929165 -0.024412267854686906 0.0010912439921013746
694054 0.5549373233615507 447.0638952512965 0.46619278412853327 -0.03261208008364998 0.02264580561871906
694366 0.5688062637447586 435.29033975306413 0.4765351496040623 -0.02670469973844218 0.003234932578705455
694376 0.5592675594764394 366.4375312032802 0.45799670085628863 -0.027812842989698015 0.005627638421924084
694600 0.558345054905262 414.97127590251944 0.46491894760699054 -0.031306875143011656 0.015874003072919526
694999 0.5715004841652152 388.2193748162564 0.47211757010366534 -0.02403233578089286 0.0013891131134528313
695031 0.5619868408191868 338.8872773290209 0.45496706199626935 -0.031170681871270922 0.015595726962434258
695135 0.5498381382442981 428.435669882414 0.45948104422548697 -0.029955175492524924 0.010947151373637894
695254 0.588731273041107 434.28180270253944 0.4932459003482895 -0.030843420697274034 0.007149716861674986
695312 0.5413833182096859 403.54894065286396 0.4487360979336962 -0.02685184437975674 0.003919940448279984
695362 0.6600438503864519 385.0035949152433 0.5454331522359319 -0.030795433700373416 0.0002011400592526218
695363 0.5732756079069363 365.4076146176043 0.4697579594356539 -0.022564181366616268 0.0008384061385360357
695366 0.5597194011052931 339.7419652331005 0.4532044677979855 -0.025948841430147113 0.002996881045639498
695444 0.5997727647380919 384.4155379519346 0.495389760309914 -0.027144546620845138 0.0020827471429496996
695516 0.5167429189120887 442.29471272726886 0.43274647232742613 -0.028102276872372434 0.004332441364879952
695607 0.598548654487153 435.34086757361865 0.5016235330788228 -0.03175781786438352 0.006439312479573579
695640 0.5620461304304296 309.24933664297305 0.4481927838401728 -0.0288999691029848 0.007525231012942651
695680 0.5800191632582354 435.4272186093773 0.4860461462446283 -0.030007253206001068 0.007191779072535535
695792 0.501654636231798 419.81148411966973 0.4166421858816296 -0.02527458045993143 0.000930736593484071
695811 0.5216670987438623 437.38817222955936 0.43639340394366166 -0.028066100105086006 0.00470924282916831
695889 0.6040205336123154 427.6590065429945 0.5052200181497691 -0.031454140200649905 0.004926780678202907
695901 0.5376511694823307 415.47477772727376 0.44725331171770843 -0.027514349111700698 0.004792277999808571
695980 0.5170906790515002 449.93286512423066 0.43398709980027955 -0.02874261910928872 0.005486507412374404
696073 0.5621317432271149 314.60606636151596 0.44959496300851476 -0.029847923956561606 0.01020389800173832
696251 0.5438742210182459 417.5958927579272 0.4528999605667925 -0.028283924070424744 0.006447920615738011
696383 0.5608579878069142 357.0913682060066 0.4576322482190798 -0.029148734250361755 0.008573509452079754
696525 0.5864425543971739 433.49233851212557 0.49121851307274794 -0.03055521576396497 0.007097481570918152
696530 0.5956750325404194 428.35908053262733 0.49831994814139624 -0.03089056992508616 0.0058579224254159176
696596 0.568999818161726 412.0246788067427 0.47357542248560075 -0.02480998587531376 0.001788353712855139
696731 0.5633734399904065 354.7464459269884 0.4593360252969477 -0.057843454192657295 0.9760464558088511
702692 0.5635175601404092 410.50125168111117 0.46869498688541106 -0.07585947859463452 0.2668252643059541
704350 0.6137474217108085 388.735565284515 0.5077755505767698 -0.02845880731406556 0.0017455568817998101
704363 0.6214195110874199 398.7449476239192 0.5156967123224735 -0.02988630627058827 0.0016890863204274827
704367 0.5094754013914387 436.641968831755 0.425715676983154 -0.0271329903829009 0.0025282076439324774
704374 0.5041193490007239 417.5723956427554 0.4184808455264284 -0.02526188391078376 0.0010064459904421531
704380 0.6020750053993789 375.0891949209498 0.4957801198570797 -0.02643614404668993 0.00161951689716746
704395 0.5765460269399463 400.16457027015576 0.4782480111416383 -0.026336872866626865 0.0027564865622659667
704427 0.6164648195048581 419.87508492853004 0.5145693304260229 -0.031579721660556 0.002978342303752854
704445 0.5011375674388703 441.77813828373917 0.41910198515446384 -0.02695813399868887 0.0018373867418466272
704493 0.5623687482547892 394.05780374555684 0.4652633654684509 -0.038379049802624306 0.09379566948325756
704755 0.5625684311101702 365.7068446458226 0.4606865780206026 -0.037713325654492494 0.08311840669902705
707857 0.6161870446390214 412.52628798799066 0.5133312234811228 -0.03086493220707994 0.002618591198182603
707860 0.6360805296739602 447.9575193773174 0.5343419642122765 -0.03557877389399861 0.0019896187215416956
707868 0.5374250679421002 422.5471404773236 0.4480382033671425 -0.02808518506647572 0.005811544284640009
707899 0.5557336082200459 403.01493265642523 0.4609605739823851 -0.0290686173941134 0.008323923231341322
708021 0.6006803416847799 413.5091318349308 0.5005166070909775 -0.029899756125218606 0.003948656021100837
708095 0.5437307246203507 358.82749162150003 0.44325875223343303 -0.023309256384022738 0.001057573660450189
708220 0.5918693164791204 406.0086528493702 0.4920502890613293 -0.028539052352058933 0.0037235432750704
708253 0.6158929498064842 305.09077844487297 0.49282440029575003 -0.020669105768306308 0.00022299972622638367
708274 0.6713576730165391 423.4551504862455 0.5601640573987677 -0.03536685649555447 0.0001459032365850263
708279 0.5437659733161238 288.5234169778329 0.42680925563180855 -0.01737929936959387 6.618214814814605e-05
708300 0.6435148114177629 444.4668652838968 0.5400437081475897 -0.035727194997198515 0.0012490347470850028
708303 0.5309033831658958 341.1521720818124 0.42866129829376487 -0.02083149755968984 0.0002890075939242387
708352 0.6127875025664018 400.96773203555085 0.5088389576164689 -0.029551949570305047 0.0023081532157068316
708354 0.5557185319154783 392.73826760513714 0.45937773099423707 -0.028178576836675948 0.00631978946160955
708400 0.5878270109449848 383.42298707443797 0.4851716946908452 -0.026145146539324628 0.002152936117984702
708421 0.6176892565844656 394.1725215651807 0.5119036245312725 -0.029219324238255878 0.0017441767105830337
708474 0.5960866837531762 435.43478482913963 0.4995713642392822 -0.03157337425585669 0.006734819126229616
708576 0.5947350816362396 335.10419730846536 0.4820090782745405 -0.02226276684751973 0.0005868531363035789
708578 0.5552244523665937 414.5588685440404 0.4621962744586785 -0.029901025454924207 0.01067848867625993
708725 0.5561059793825613 397.8441137583188 0.4604991461898493 -0.028751586657829016 0.007553180599696049
708731 0.5767040620294828 413.43661063606805 0.4803092753054419 -0.02754680315477838 0.0039165190432796
708804 0.6533335734899399 333.78788869779794 0.5305876121743188 -0.02529722339609628 0.00012991705874830669
708826 0.5031993833140112 389.0805733080425 0.4133692975933255 -0.02296454940793609 0.00034750417099011
708830 0.6815046975246806 417.67053997104273 0.5676236335467983 -0.03537930250964664 6.084418549066817e-05
708845 0.6840511206504769 368.9782426679303 0.5623404008031543 -0.03045220044969297 3.0019879136673495e-05
708851 0.6151509701145623 383.5945022073324 0.5081277955584801 -0.028059795015679415 0.0015081354574893126
708853 0.6311985449456752 369.73832472480404 0.5191593897748978 -0.027673308401872175 0.0006734381706900987
708870 0.534682921025535 384.933274818923 0.4400492871397266 -0.024727513034437244 0.001661960597931595
708924 0.6305276602597631 390.12285861883964 0.5219422947347646 -0.02960865199021971 0.0010182965577016669
708966 0.5708748152682896 440.3561619412593 0.47892605536544475 -0.028385589113158118 0.005296905263705818
709197 0.5446764262790786 415.72956531356596 0.4533277025206228 -0.02821268673806185 0.006318367558357841
709359 0.5606606243943215 378.6696560459596 0.46131627990544244 -0.03064601787959268 0.013374689895467912
709383 0.641477686545423 448.0227475887668 0.5387905008258034 -0.035943416000893916 0.0014740145323591872
709472 0.5248236450653088 442.6338439701059 0.4397857017462956 -0.028730101834375715 0.006261445971338708
709576 0.5472704534329924 437.37116698685736 0.4584382511168206 -0.030354260566170133 0.012345594068619934
709774 0.5528525787096248 445.7864737094084 0.4642579593527961 -0.031983327153008355 0.01932363183967981
710007 0.6345348239980739 436.90587260777886 0.5317355955816192 -0.03439960726345396 0.0018410454609383115
710089 0.648339129790021 395.93936164931085 0.5375219522063406 -0.031222878590407448 0.00047423718914161434
710120 0.617644831567699 383.942476215801 0.510263002484928 -0.028244997668004222 0.0014167961132562322
710137 0.5599264272939042 410.76843865153694 0.4656725108341614 -0.032346792093104794 0.02114813279479501
710713 0.5427701869232393 375.2540082374642 0.4453926108941483 -0.024602182747725278 0.0017409387339896677
710746 0.5838711273774893 423.22498548574 0.48770961562440873 -0.029365727696979094 0.005613052641046763
710922 0.610757439767905 424.92531797103413 0.5104876951110121 -0.03167210535611791 0.003915233246357877
710992 0.620660252902359 430.5938629806358 0.5194620037545219 -0.032877541933875556 0.003098636665029368
711053 0.600329073287247 440.1055237449048 0.5037079188995657 -0.032334770097843225 0.0068227061552057055
711078 0.47816385370281833 384.85583483316987 0.3906623778076693 -0.021131871026185703 4.221463643365957e-05
711103 0.6085971969681532 444.00709233029147 0.51109155271735 -0.03331062244952471 0.005930978802645553
711141 0.5891023074484407 390.06124373402076 0.4873101957085077 -0.026857133208373955 0.0025554703827535517
711174 0.6055984938417867 445.75716494143944 0.5087997793243263 -0.03325520987506881 0.0066702667514495426
711352 0.6288451843673597 428.79726908461566 0.5260138123983671 -0.03324310271324111 0.002134355907723301
711424 0.5169893251292526 409.67201762272254 0.4285553311611686 -0.02549372712040049 0.0016042889685967288
711450 0.5627508770742429 316.82276269738907 0.450662481546526 -0.03564642745987777 0.05001695999073905
711498 0.5777608319506213 401.1288371615464 0.4794214312510221 -0.02661926340050627 0.002948968164574775
711512 0.6008415959258862 427.45431230883105 0.5025331782855033 -0.031202532236237118 0.0052567057570279425
711559 0.5786297225639918 404.26059557195686 0.4806208792676685 -0.027026975848212433 0.0032784592495862684
711643 0.548163357104837 392.99673198836336 0.45294602551056107 -0.0266998167041212 0.0038537776524318794
711656 0.5564616497326109 437.1998397388256 0.46627304968980354 -0.032277709967542687 0.020637387784604038
711992 0.5615012307572023 400.8482619108786 0.4655610451958153 -0.0345989452096718 0.0384718412051758
712165 0.6060824876478705 428.97381522615507 0.5071141363333753 -0.03172451104311778 0.004807266776130356
712220 0.5609938017129021 363.187242051204 0.45888312085873717 -0.02996629197693461 0.010992397656960553
712258 0.5164694943605908 430.9469711251982 0.43105249994576234 -0.027169679003206416 0.003050113680883814
712333 0.6102272015422376 378.26563142981075 0.5031429097514097 -0.02725339872094875 0.0015127042884489344
712357 0.5469082304986375 441.57203753282647 0.4586553679928624 -0.030664387328087774 0.013526162996486337
712575 0.5846510999814365 435.16625886989664 0.4899215251044967 -0.030525325704352714 0.007373341998174891
712602 0.5989489934433732 409.1082037695665 0.49844439781573935 -0.029366987591889417 0.0036954355159228495
712633 0.5476815523861891 413.3876281470653 0.45557495505669676 -0.02837041011318258 0.006701513269098164
712796 0.5597785983236339 396.5389546619931 0.4634366832027305 -0.030939207992990096 0.014421011453522472
713250 0.6092022737195129 407.5452602363241 0.5068032726349511 -0.029935078816334303 0.0029010077376470187
713285 0.6280201317174674 404.44173888521414 0.5220102647270601 -0.030840654465064413 0.0014624784553274675
713307 0.542244379934405 395.7116985774867 0.4482848820263993 -0.026274683147203652 0.0032166325085362236
713323 0.5185863555031189 448.0016245742874 0.43504906101206675 -0.02869755818160854 0.005561703884329203
713373 0.5521148570471612 342.8579294779896 0.4473261286864334 -0.02302145790024223 0.0010074245322484628
713375 0.5894334767861407 371.1994643428426 0.48447190388701256 -0.025169350172187632 0.0015723516876143474
713396 0.5834737719358587 445.3820037155904 0.4901925494286298 -0.03131959077165165 0.009199694005955368
713658 0.6364016811402984 441.0449532371471 0.5337813111815883 -0.034925353472940915 0.0017746751360843455
713748 0.575423126161341 363.90982232306203 0.47131249267188924 -0.02290667197005973 0.0009321359875455178
713755 0.6300208878960132 441.8971690509183 0.5286198602864169 -0.034586369258895175 0.0024789748421232085
713774 0.6037558696174794 449.2035571634372 0.5076707473899033 -0.033438652080220545 0.007460123424515801
713906 0.5622317497100957 438.3279856513915 0.471331646605975 -0.04124394629007992 0.1560329308257873
714886 0.5621143867756719 378.2044674376341 0.46247931256732966 -0.03528230594647488 0.04660866563918969
714985 0.5588241552683995 425.8201440452309 0.4668109009933367 -0.03258534026757422 0.022349603089179524
715238 0.5396948941261075 446.59620458871933 0.45308731573264094 -0.03030427453233435 0.012003120848283526
715264 0.5629851884989261 329.7189046682457 0.4538418191338059 -0.040863498592714216 0.1587167286986989
716353 0.5633777176325059 392.4753548262811 0.46587681807451553 -0.06141999924970615 0.9564267978080374
719831 0.5632990941259679 419.4891830060636 0.46976807463762726 -0.0591750927360819 0.9228026280382849
720099 0.5623843640010096 273.3149105971941 0.43822377233397525 -0.02798864784790111 0.004791505311580884
720167 0.5885932368999451 422.27907439855164 0.4915630160011691 -0.02974043646587802 0.005494399653532913
720224 0.5067264273168377 394.9747183329141 0.41739287270159126 -0.02364934377562837 0.0005405474455753538
720259 0.5304500876401581 353.40816984063684 0.4307451379968098 -0.02181226781250173 0.00045093092306519936
720268 0.6196040996970513 436.40184061553407 0.5193179259308498 -0.033360241780094085 0.003562793755080596
720274 0.5340961761699026 408.13818950292205 0.4431376979253286 -0.02660836942154888 0.00335360117888589
720289 0.661588005732775 390.4150984854449 0.5475379374696847 -0.031429116371762156 0.00019639368515074988
720292 0.608571568479972 335.0217655172422 0.4936397997877363 -0.02309855900504052 0.000545261092538991
720315 0.5501940962205416 371.5155482914586 0.45112416013353385 -0.025154266795077797 0.0022487276546474593
720431 0.6031140505976325 422.00533156862286 0.5037153100057151 -0.03086318860693834 0.004490376843299033
720595 0.5221059793836513 392.83459943825756 0.4304390846841292 -0.024478371938568104 0.0011934195128570776
720756 0.5834953238319931 346.7918074548305 0.4749070026409059 -0.02243806627858251 0.0007367233805142116
720788 0.5498762553173362 348.6915171310941 0.4465834891863283 -0.023160594214253573 0.0010508894463233235
720804 0.6074533492157121 340.82630857712513 0.4939108095317861 -0.02357769926131941 0.0006430058368910446
720892 0.5303580949403135 426.5352377105271 0.44248636880722164 -0.027835646223599915 0.0049595743713858696
720928 0.635597984411568 445.35465635693896 0.5336366102190053 -0.035292787967753224 0.0019684523875537307
720932 0.5168074543422643 415.7251105382582 0.42926695142601945 -0.025968546255772065 0.001931691443327571
720940 0.4901247092756764 449.80105142792166 0.41046114364266983 -0.02681646961127928 0.001157772638987633
720956 0.5993500349514735 370.2361202489965 0.4926578087286908 -0.025805539543486473 0.0014831029479989697
721118 0.558271047293446 358.0782617373977 0.4556048879893427 -0.026338555954126 0.003452519395432908
721169 0.5315537258940743 398.0184130915501 0.4394263772754702 -0.02557351768476388 0.002203807617955375
721186 0.5953539756658421 390.15179671077397 0.4925893648835543 -0.027357543106276708 0.0024978371766834597
721194 0.5558828241026941 448.47638270259444 0.467169756132003 -0.033035223555368275 0.025167308349492302
721237 0.5345225583508109 345.13026988239903 0.4326195319910169 -0.02140920640003817 0.00040805117955173355
721245 0.5973416751794334 317.4375284477919 0.48024388665139034 -0.020806615140778653 0.0003507311119000606
721263 0.5208303240449674 345.4633792092708 0.42080196098981637 -0.02055217543311287 0.00019366643941645854
721266 0.6120998531892226 270.6741412315268 0.4797357951507601 -0.017235749818742055 8.219839381404136e-05
721279 0.6066406346473106 314.44807232106143 0.48736949632038906 -0.02106636534754327 0.0003164505402096484
721382 0.5099787109184692 430.00982971370615 0.42528759675298244 -0.026641016717439674 0.0021151922653642927
721470 0.5540656430716642 363.99637402706867 0.4530995233126092 -0.02524102816292316 0.002347810469692796
721537 0.5191271097907972 407.17574230889306 0.4300454600516558 -0.02543808858723174 0.0016503448820651466
721593 0.6111856725836735 406.94457261200216 0.5083729815633319 -0.03001028270211517 0.002721415604749317
721694 0.5842612322253118 396.375652909912 0.4842023839643238 -0.026984546860521257 0.0029335978074819307
721772 0.6445055704958325 246.3580190082022 0.4982939230118567 -0.01622595145026337 2.801314311694555e-05
721783 0.5155283713364769 374.4561326545415 0.4216670704965103 -0.022567035196984178 0.00043528349401043874
721805 0.5885695811897385 429.90168725283115 0.4925482247668582 -0.03043069951768089 0.006507385195363463
721813 0.6248536121560464 407.1746664505228 0.519777812091279 -0.03090714541159377 0.001742825478947294
721828 0.562554437705745 415.4493722306985 0.4685746733060726 -0.04190247628849202 0.18273356630622917
721959 0.5635647646987805 219.48490761309898 0.4175940538379609 -0.06596634725829642 0.33789874822597016
722924 0.5634475234199927 304.44186214232326 0.44816312503966504 -0.05916730092996511 0.9443817701766819
725055 0.5634668796422335 243.12632635601574 0.4281964803588006 -0.05563320437208072 0.5549836517651212
725433 0.5630833753191742 308.8143087730243 0.44897271773653424 -0.041453756974950885 0.17117157073276318
726224 0.5633789487895344 282.28131461195255 0.4418836147125893 -0.0518915067206111 0.6231069312950187
727176 0.5628360430851771 367.01964787761324 0.46115114837851934 -0.04130035632291565 0.1730975642392586
729299 0.6025444915608362 391.4745096246414 0.4988338201030563 -0.027988025255609568 0.0023574695762577885
729450 0.5307760854233692 407.6762425655117 0.44020466854439255 -0.026312255979512228 0.002879178159487193
729556 0.5895038910272581 396.552258436838 0.48865307024342086 -0.027481353746482008 0.0029994758454020072
729568 0.6195242775702541 346.2587290796386 0.5051077288126511 -0.02476979536593448 0.0005880543981376462
729578 0.5444566550897312 375.58449985118966 0.446900828402083 -0.024796646100996036 0.0019020549738137703
729600 0.5997413977491832 323.01681635239277 0.48356776293555004 -0.021467402699092572 0.0004151055326086506
729601 0.6589982978377422 419.5597687872445 0.5495877825699264 -0.03422016567061092 0.00034115346684689195
729739 0.672669150822224 408.70863424601487 0.559241788107868 -0.03393181230285288 0.00011254687587415088
729762 0.5627631302737521 374.81426436284596 0.46245602322371426 -0.04087185533258633 0.15874426265369201
731054 0.5845808131410168 288.75585565809877 0.4619364818448216 -0.017302244657786334 0.00010900679004170935
731055 0.5350635984086118 334.0426483099236 0.430747664172779 -0.020526162911702422 0.00027368725152592666
731085 0.6067878190991609 422.11245884146877 0.5068013235794608 -0.031133582656416428 0.004130138894749083
731175 0.6356992035442082 431.27129605388495 0.5319902675119557 -0.03392604157163335 0.0015953237445994765
731187 0.6326732654217337 379.89020718686044 0.522088246999654 -0.028741811443684935 0.0007714744660021631
731222 0.610506138252769 392.2640138344195 0.5056192231410044 -0.02858601613689892 0.0020417165840778636
731271 0.5559075525338981 360.22839142266463 0.4539833117791666 -0.025441439477270143 0.0025277296757007513
731437 0.5950687404086521 403.74111408156784 0.4944104537605393 -0.02858334829982785 0.003442553569069214
731489 0.5304926671114709 385.7413009366512 0.43656117354319257 -0.024481764406763105 0.0014115433978087175
731525 0.6212108887122831 385.78654964671705 0.5135270984329997 -0.028636147715886122 0.0013183456439066644
731542 0.6170372098067938 415.70205816392377 0.5144782176071234 -0.03122157227056563 0.0027038068664275872
731660 0.5254404232810141 420.55549390205834 0.4374244314092276 -0.02697260127939062 0.0033821556361296524
731671 0.5823711089557762 410.46796923608684 0.4846823904686174 -0.028053125984102964 0.004092736126068372
731697 0.5401600322155522 364.72974642725103 0.4412762113193221 -0.023482652017456848 0.0010884897065771269
731787 0.5915953564792835 364.98712982284087 0.48519938491991155 -0.024772804396376524 0.001339069667904311
731789 0.5978156798298329 394.836725800822 0.4953845653738286 -0.02796833946439852 0.0027214675326380274
731805 0.6406952007384001 435.7232762534761 0.5366633239631317 -0.03468350866685889 0.0013039512676358141
731836 0.5307486092134677 363.0316334998895 0.43283134089045355 -0.022626531840612293 0.0006517799115040524
731898 0.6125970265372183 445.36371385984256 0.5145872206967762 -0.03372423006589979 0.005348001184531206
732220 0.5589300112862956 431.3071701111081 0.46762286583278856 -0.03314363997387018 0.02579010050735349
732428 0.5612327013802532 443.28554421499535 0.47109720039374536 -0.037504235676302754 0.07239665328852571
733033 0.5619970250767519 423.7856128617568 0.4692425210145755 -0.03861067499670563 0.09463431184055154
735440 0.5627245759037365 320.46599370632646 0.4515057375409429 -0.03560612727945866 0.04985004228923702
735819 0.6048454719793719 391.9545219095155 0.5008364035805493 -0.028187453034801815 0.002289065691413524
735864 0.506552517748251 372.02084362853566 0.41340712808718544 -0.021825261341020336 0.00022683469101155348
735903 0.6288675833069453 429.1884969973739 0.526082596164761 -0.033282333369218486 0.002145673415952203
735929 0.5831164691691004 368.1590890517172 0.478598738861555 -0.024325126371798587 0.001361443517340488
735993 0.5946112318400263 395.97122058970945 0.4928646320268167 -0.027835796279850722 0.0028857183058502477
736008 0.5519655289346912 418.47217404163933 0.4599557002565096 -0.02946574211783226 0.009430280939498645
736047 0.5371903867550523 428.89007933023595 0.44868731402828693 -0.028594037670525235 0.006875069495913951
736091 0.6154492296983141 433.8907596868728 0.5155505166292026 -0.03283914640517221 0.003971568140754747
736121 0.6048053197041352 409.90558427495273 0.5034639859886729 -0.02985689973401133 0.0033750289756178165
736169 0.5418787543560122 433.8786427217312 0.4533683535779146 -0.02945045464105442 0.009294880925265096
736381 0.5582155490854406 283.1595847068911 0.4377044402189153 -0.01982493552445954 0.0002487610461429453
736382 0.5004131528371685 344.0401919464823 0.4026579261728548 -0.01927557814837115 4.567690490103993e-05
736383 0.5610142053241163 273.8363717398876 0.4372118119907287 -0.02224869168024242 0.0006324628690752229
736386 0.5806486894215193 434.6768168838425 0.4864826537034187 -0.03002179269428322 0.007124858347381988
736388 0.6162781045800372 393.48618544830015 0.5106231393303116 -0.029066283502584687 0.001794703174042144
736468 0.6463641738813617 443.2767978191456 0.5422401943418732 -0.035795396369420515 0.0010366464171065448
736522 0.5842421799364488 406.27759893388355 0.4856601469854206 -0.0278759445414161 0.00375442095182281
736600 0.5576589901530833 412.6316904626871 0.46400322939460403 -0.030701932580284676 0.013407978915939854
736618 0.5606179172321015 363.3392937371034 0.4585895678400241 -0.029239141270944333 0.008814605173532348
736730 0.5510969839124447 378.930610713377 0.4531744387074804 -0.025930380002726225 0.002977617712011368
736837 0.6071049000473316 414.26681623389925 0.5059983365669417 -0.03042235413622358 0.0035031351323884115
736842 0.5631701160959199 253.04727045061014 0.43183041741208694 -0.0392622442030074 0.07959984269067025
737438 0.5624177451544958 329.58826009196173 0.4533268784548863 -0.033162529490602694 0.02696052890389359
737457 0.5390359760482526 438.3815714832226 0.4515015951101139 -0.02955400490467143 0.009483007273090515
737503 0.5944925530094138 422.20776600288366 0.49651463327828255 -0.03023216090881025 0.005222810870350984
737513 0.5741338175050299 445.1532131286801 0.4822753914040917 -0.02985150883754522 0.007657700767340564
737544 0.5604436882711201 364.76276904008887 0.458699924393085 -0.029072717176058707 0.008372889125296901
737689 0.555616764886967 344.6922229796095 0.4507085415916988 -0.024008281432083486 0.0014936158682211569
737690 0.5091951566562236 395.61716442690795 0.41964775198847726 -0.02385711593508364 0.0006434255768663843
737729 0.6232664531091867 346.9078909173906 0.5083565656646372 -0.025036104184089122 0.0005415155483644838
737740 0.6215590462984908 362.06535092232156 0.5097927439668903 -0.02639109512917035 0.000794288568612502
737741 0.5321653261407582 400.6997158077421 0.4403640660961107 -0.02584150445414511 0.0024619380759088086
737747 0.5113755618069076 422.2370038326862 0.42545374491719473 -0.026118225664241622 0.001784976146195504
737836 0.5343529758422791 382.0741426865477 0.4392912887026278 -0.024464715002949833 0.0014911082181860954
737848 0.5946205232309012 396.0345941103624 0.49288210203216537 -0.02784231217746716 0.002889815015958194
737854 0.557568323310633 404.18787132457845 0.4627023168148929 -0.02992515353374503 0.010729414676964978
737926 0.5468578312388932 448.6782665968917 0.4594818338789589 -0.03126090283630212 0.01606843588404908
738062 0.544585448088692 425.21542009130593 0.45455154890806715 -0.029004431316436978 0.008145961842731678
738432 0.578597739596707 359.42903807392133 0.47318535230895264 -0.023014098346123703 0.0009416349384723529
738479 0.5735773132488606 415.25697840659564 0.4779149554021719 -0.027061841749815227 0.003535333276738789
738513 0.5635433475255269 369.9657323318044 0.46227849496410856 -0.07580019660555731 0.28410800985363843
738577 0.5622480486057964 437.1701609662343 0.471199706736609 -0.04125240097344608 0.15658472445764318
739891 0.5516334740011444 399.5904029950061 0.4569378391047507 -0.027789233575746426 0.005581520001059807
740049 0.5959043198232103 394.7771774172161 0.4937694068244211 -0.027823132903244147 0.0027737372109769274
740096 0.55491405760947 366.8694263684128 0.4543471636432872 -0.025708146062053912 0.0027750982448312
740121 0.4957762948616009 406.79345642653556 0.40962296752598515 -0.023880329094435326 0.00040028230215190334
740125 0.6847955186079195 441.4158623015293 0.5732739510909379 -0.03805379171711402 5.5983751124671246e-05
