step X K f1 v2 post
83587 0.558415272806777 436.7216622785576 0.46787852154926957 -0.03323483028347398 0.026355309029203043
83880 0.5600205944256571 449.87968988993146 0.47086373064028597 -0.03585661212926727 0.04946713549128028
85911 0.5613269216518599 350.18521728487246 0.4567001528696826 -0.029668229587838962 0.010041586595429601
85989 0.5951879707741654 342.62097546482005 0.48395544530970414 -0.02298287200623969 0.000727709704072473
86008 0.5346646812998623 359.39564543611607 0.43554131426820875 -0.02260448332574786 0.0006944840041430524
86039 0.5611167400038113 378.6300846438937 0.46169919379412677 -0.031592660738040006 0.017553764314153168
86114 0.5389438068932326 443.2334379964847 0.4520292590272398 -0.02995153249783894 0.010733802428175706
86286 0.5550754690329371 424.5724634843849 0.46344489680792533 -0.030718004883912596 0.01351916878594673
86633 0.5560137675660277 438.88923388816846 0.46610378767734184 -0.032255481037539814 0.020542163286554404
86736 0.6073270565037641 418.0922665711719 0.5067096285324952 -0.030795305222019294 0.003762402348890865
86751 0.6065735420796741 386.8746312624791 0.5014856320315689 -0.027827361149236986 0.0019774460986996573
86777 0.5816641094092609 405.46139307331447 0.48336337993218337 -0.027522396676912197 0.003583687231744179
86809 0.555249058374778 435.4325552817593 0.46501379292496137 -0.031704745906803444 0.017766570891562212
86888 0.5596427900873446 442.50585469863694 0.46964748440106857 -0.0347746380188297 0.038505150601497166
87451 0.556292893276987 421.3098268892702 0.464043498955745 -0.03084277374491276 0.01396766506807189
87555 0.49636266696110054 377.5321789590413 0.4054463398053575 -0.021649907001518774 0.00013803131991423174
87556 0.6489110850900859 437.1216979013293 0.5435818230282365 -0.03534898698355554 0.000819030592920223
87589 0.5758195243819919 412.051135283866 0.4793647162942537 -0.02726516673936124 0.003655835983235198
87700 0.6140748996448082 413.65249686890843 0.5117289290030851 -0.03083304913355911 0.0028588618830268594
87702 0.5560535651690193 438.61522877460635 0.4661033293505237 -0.03224614452507199 0.020489095956118846
87840 0.5850303955260856 318.32297570551356 0.4700277975807332 -0.02001038020027633 0.0003108439555575351
87869 0.6011637776388179 291.1322465437321 0.4766822956694591 -0.01859878673170281 0.0001562260064050473
87935 0.5219643639049096 380.83133939219033 0.4283561920605523 -0.02349372857987376 0.0007835022055349553
87970 0.5922273264712539 340.4145085096477 0.4810035781568228 -0.022575558071650764 0.0006776195209866855
87980 0.6124700660987088 400.8091341375557 0.5085506886575486 -0.029516498735372904 0.0023207371037886164
87997 0.5411030880633116 391.76490988802334 0.44668473265326186 -0.025835519298717156 0.0027198204378595264
88000 0.5670648028295573 392.13286904797485 0.4689640739346965 -0.020760065396847875 0.00042405551435836103
88002 0.600900409963558 367.8011666168788 0.4935341936836145 -0.02568341300918503 0.0013745498231818247
88058 0.5837217780361461 386.32918811684976 0.4821737867785407 -0.026023931829575832 0.0022506929452736353
88089 0.6011733441438445 389.55619746561354 0.49738402728326586 -0.0277165365845665 0.002304634543885399
88182 0.5410554232331133 439.96829875900096 0.453436184272132 -0.029880411567216665 0.010593450163935989
88210 0.5492442501000201 399.8911732663011 0.4549361320614846 -0.027434138303336762 0.004952355784596492
88248 0.5924680165428899 365.1017713726818 0.48595607614953273 -0.024848891067996363 0.0013438825845989901
88252 0.6243715720792777 430.83882849398367 0.5225713913744754 -0.03314695624695296 0.0026803738246730722
88288 0.6225287397243542 428.43702085346183 0.5207353936768789 -0.032795361048787205 0.0027753501549785424
88425 0.6576851598486264 428.4435159463022 0.5496730112515531 -0.03503411041037132 0.0004157882999294937
88439 0.5333613749871711 422.88086908833924 0.44458339104751143 -0.0277721438396503 0.005025770210210526
88452 0.6729525430009424 358.57619036160816 0.5514961855137488 -0.028797328585636772 5.9803713644078304e-05
88457 0.5518722009604868 405.7362836035329 0.45805997429595663 -0.0283584555265877 0.006698051059107015
88501 0.5530315151114946 391.1316553115515 0.45682511517819796 -0.027336302350801617 0.004818210988084525
88576 0.6144176028592505 364.33700085526596 0.5042437622382387 -0.026194616613991445 0.0010057042316050453
88627 0.5597361320564005 388.819101619558 0.46219121938232943 -0.030222223951496645 0.01175661993178834
88642 0.5381132973892961 409.89928585491043 0.44685520923666333 -0.027088645920719058 0.004149407729796863
88658 0.5392508181968936 385.2784057400246 0.44404559983242065 -0.025127049967152315 0.0020523004724557303
88714 0.6317819536366429 431.7450477918928 0.5288175119065205 -0.03371895341097118 0.001950548190156634
88739 0.5622333826941324 449.7901671666301 0.4727360238628342 -0.04225268839097599 0.18351213966679067
89355 0.5632509905238852 242.8831549444181 0.4279105907218836 -0.04150897161127407 0.10941848843779642
89660 0.5133006667351614 432.2902820340514 0.4284771045010332 -0.02705398102168788 0.002708327997418426
89683 0.5564338229317307 320.81636804064124 0.44618983582327054 -0.022231702436100974 0.0007393712604390948
89707 0.5633153984353916 247.03687759152393 0.42963630148597465 -0.044987000241829084 0.20723643983388537
93580 0.5626242006550748 440.9585834589185 0.4719939849979635 -0.04487283452684392 0.2856605621782181
94793 0.5431518459429752 370.4301565682508 0.44487881358822756 -0.024232122558845284 0.001514980363518548
94829 0.6293975617410359 433.475078118519 0.5270655234408331 -0.033730971814975516 0.0022421163548116737
94874 0.6092212912567088 386.14326464951523 0.50358437960028 -0.027929343057217663 0.0018417411351724243
94925 0.5752052760931714 392.6140237508305 0.47595638490655207 -0.02541719895919014 0.0021144101503744097
94938 0.621487551214414 378.0139536187511 0.5124943219816052 -0.0279103825640555 0.001115432778563934
94979 0.6181480397322585 375.54808502046575 0.5093013305284437 -0.027477700652637008 0.0011701473296734865
94990 0.5513040603543136 314.65233073886554 0.4402988188664494 -0.0204703648487806 0.00033984072510830196
95018 0.5361824123654677 424.3967774360517 0.4472193600800758 -0.02813224086807873 0.005844008984423822
95032 0.5564505541594289 391.0922354314536 0.45974466007806924 -0.02829763886247741 0.006559181008938947
95086 0.5517328386577971 418.8378222640717 0.4598071278801923 -0.029453682283288395 0.00939853066425273
95177 0.5604386322139612 335.31844015951685 0.45288303977493544 -0.026508921035045 0.0036144769633920143
95186 0.6010039066643287 392.21789251068753 0.49765728657835573 -0.027951395981226354 0.002455837266639728
95199 0.5812494323464177 390.7223977896057 0.4807807228671173 -0.026150357844918502 0.0024362307161620543
95339 0.5779338552909077 339.9946984229596 0.46880244689976225 -0.021185356516848212 0.0005015977221900348
95376 0.5621730676895855 369.17883361495774 0.4609694314246233 -0.03484802455250978 0.042087353790734104
95747 0.5396808709512613 444.7564701296967 0.45285021282372434 -0.03014875211439251 0.01144481481584667
95772 0.598282255423896 430.2195403525336 0.5007477017683013 -0.03126491843913136 0.00583589349306177
95970 0.6750502219261505 418.1772227505494 0.5624652401119175 -0.03504684541266287 0.00010348645360421875
95971 0.5292297219453106 362.9810361343211 0.4315063539461016 -0.02251819020486239 0.0006025245476152828
96036 0.6103215600473149 334.0043952343606 0.4948918974425758 -0.023101685441601655 0.0005190315338031575
96067 0.5820477056636102 378.2711381429576 0.47943535438764484 -0.025121925665042538 0.0017684286200807054
96115 0.5197559502643001 406.41550306582116 0.43047886795366463 -0.025419656153303077 0.001661913314625088
96131 0.49048728354395443 363.0275454454419 0.39767385065131644 -0.020191575409069698 4.7949809558880407e-05
96143 0.5871482391411718 414.3836232505885 0.4892653171201527 -0.028891681590906597 0.004599976573484253
96229 0.5997793207935602 431.3059430289893 0.5021418106271862 -0.03147925340997808 0.005801350044770613
96237 0.587771794644588 416.14082494123437 0.49003483321309627 -0.029108549125776588 0.004788506254803336
96259 0.5495592950874251 434.1062134719428 0.4599809910727032 -0.030395971476310492 0.01247320288467194
96487 0.5111092341562868 443.73092454897255 0.4280336973029198 -0.02781212530243573 0.0034163799756997248
96508 0.5312673275482847 362.2050340665203 0.43312731383692965 -0.02259435223698892 0.0006493055476100759
96513 0.5580855557654951 405.71899235066337 0.4633696375214396 -0.030344504136571956 0.01211561076768361
96538 0.5932672619253634 409.22126637167776 0.4936885750425667 -0.028945111864910583 0.0039674676158531685
96605 0.5951096926034898 396.48725435349223 0.4933623253582277 -0.027920800698821073 0.0029085690378159767
96620 0.5257688330631161 400.8673607520003 0.43485886958066977 -0.025386523531278002 0.0018585282147914983
96681 0.6299003914439365 383.5713709424756 0.5203879870535756 -0.028937923059572525 0.0009241554155500725
96701 0.6430071206333663 375.4059412111048 0.5298850754425855 -0.028887799437541224 0.0004480263581222787
96724 0.5572547928316327 237.43076451731247 0.42043734186445125 -0.015372412965915632 2.161829612029254e-05
96741 0.672907164927163 258.76214845009395 0.5263772084731941 -0.018539775869315288 1.3781009215220982e-05
96751 0.5324817883068094 263.25428404790875 0.4089078725539921 -0.014490471710090979 8.339600389963258e-06
96753 0.45843664899274783 396.48694214618195 0.3750536813875773 -0.020808326188307476 1.0107733974286054e-05
96768 0.6493653107918262 416.7096043539043 0.5413217988454111 -0.03334809897365484 0.0006060331328490726
96790 0.5713445516557432 439.59344454092195 0.479229422061791 -0.02851315622842552 0.005475404765182102
96814 0.576834544748315 404.81130495256434 0.47918162615884446 -0.02679993251666022 0.003149603601367847
96851 0.5684108707852344 410.44658941691563 0.4728502282613123 -0.024168687055490058 0.001441701590439322
96876 0.5359575357273207 393.38502485741077 0.44250711706677365 -0.025530893170633305 0.002302070584900115
96919 0.5052983709903833 411.4091386060327 0.4186289558277153 -0.024854277734673254 0.0008785268968739809
96999 0.5599232954399878 365.22349631456507 0.4583384451954331 -0.028393007190112757 0.006771222660295232
97079 0.5967650371010578 424.9633493620402 0.49878908020841695 -0.03066377836135275 0.005367599258651781
97407 0.5182859820796046 417.4269086434034 0.4307903282656701 -0.02620796374920032 0.0021966470587904013
97468 0.5218435700779775 420.5416309251117 0.43430870310647196 -0.026710923112617142 0.0028723233119116727
97482 0.6230685501326676 338.0994643832429 0.5064130272636798 -0.024182044728385234 0.00044530438740357866
97556 0.5588790251695759 311.7740535734422 0.44610593009735533 -0.02275434235457039 0.0008984954642433079
97584 0.5364324851347846 399.4211830859931 0.443851061826286 -0.026072293680295247 0.0028323052890341905
97596 0.6046302484647328 375.7362676547048 0.4980330314768615 -0.02666278815883536 0.0015849442791277186
97611 0.5478692368349001 376.1834648838983 0.4499371242542627 -0.025232872704461923 0.0022884458743329893
97642 0.6498218786957912 428.14025122908345 0.5432009903133028 -0.034513436240268966 0.0006886906225974176
97662 0.6303125541418875 402.1566844855447 0.5235765982134808 -0.030760350395365343 0.001276241722131174
97674 0.5996277703231334 352.3319141318148 0.4896168820212933 -0.024169625200659066 0.0009355020211762553
97697 0.5519909446779481 334.30126175835 0.4454124465509819 -0.022266878531546165 0.0007414015970745443
97741 0.6167641227001646 428.0162352224501 0.5158933276588569 -0.03237166587497086 0.0034181869385429813
97764 0.528746310955508 421.0549754093436 0.440350977094147 -0.027260291325773824 0.003956120069078927
97811 0.4637617997279311 438.5809854370234 0.38580778017571915 -0.024190000437073977 9.077029655304272e-05
97816 0.5307370040008939 425.24672857031726 0.4426402685943459 -0.027759010963052826 0.004851466316473951
97832 0.49361835095725826 433.51345449773123 0.4114639474400046 -0.025803481098214086 0.0008673023049127954
97900 0.572849198610502 401.4490838874008 0.4753052228096317 -0.0256416926374219 0.002313857912544179
97930 0.5176020547334035 446.5347491452943 0.4340166564273204 -0.028506551439274268 0.0050988385831933795
97979 0.6264453554308329 289.63477333912255 0.4975178060992729 -0.019697051871716074 0.00012474668949903031
97984 0.6533315750556365 406.53959064205975 0.5431637313227061 -0.032572579569165185 0.00041356980057561944
98011 0.582416978712065 374.1774597815496 0.47905425059959084 -0.024793745481059205 0.0015905597691200435
98018 0.5495920615771297 443.2456400230209 0.46115969512658234 -0.031179966615721255 0.01563070380397451
98043 0.5916060230586122 407.39003975153383 0.49202843319990797 -0.028643663853136575 0.003851102156473407
98061 0.6304762501683194 388.8118782044978 0.52169549363054 -0.029478722572533804 0.0009960678684275473
98084 0.5176352863214009 379.29845960481737 0.4243349507809191 -0.02308946688281028 0.0005863649797475632
98090 0.5079289551866109 368.90702862139256 0.4140534522633138 -0.021661289303112126 0.00021992420128469494
98103 0.5015685798418674 377.1965469197349 0.40995224838940736 -0.021933860991964982 0.00019790910184972128
98131 0.5960385511932753 324.14709372142715 0.48070023899850745 -0.021342114658416823 0.0004271229078556573
98137 0.6769790478244113 367.78977459813666 0.5563997041524148 -0.02995653041511126 5.056666579394915e-05
98149 0.5301220075999715 312.04645318681975 0.42132095761233834 -0.018381126848792777 8.205909715568363e-05
98154 0.5800574463342418 391.6667369338544 0.47992000193594175 -0.026090615562915857 0.0024389962419885404
98158 0.6373472031627669 418.84862930644135 0.5317271703089261 -0.0328175549857615 0.0012134866951951755
98180 0.6262900490255661 406.3563017102985 0.5208519755420071 -0.030918026920416425 0.0016230369051509342
98187 0.5259575016127951 408.6053142846998 0.43617488160396795 -0.026032973691362107 0.002397268349965212
98240 0.5956608844161724 336.73733162649603 0.4831363222090405 -0.022474275721673577 0.0006162121911342206
98244 0.5581124896369385 405.7389983941937 0.4633955710518779 -0.030362440839881058 0.012178319454309782
98352 0.5626344446826856 355.98297735002427 0.45894069868695925 -0.03758680433249169 0.08108572755958407
