step X K f1 v2 post
809302 0.9592375451405271 391.12449031758115 0.5535328386862132 -0.060381136087330846 0.6927753260758339
809308 0.9683701436363181 367.8166043279315 0.5474557162263042 -0.05874689150728219 0.9156251537388989
809355 1.1074042631963121 270.6639823913616 0.5637415423925654 -0.05536946310455077 0.39888259053803155
809362 1.0118084643906693 350.75925917861395 0.5579792369169304 -0.06115531710271708 0.5236984163335147
809368 1.044436563210631 341.8217352047824 0.5672694652478476 -0.06323714495562133 0.2062835671774569
809378 1.0491218484086862 269.22113665262555 0.5395994219291111 -0.050062642932139564 0.2835817061884914
809400 1.139140694834396 261.49078449201807 0.5725066079046682 -0.0557586104941108 0.2092926783415117
809431 1.1383037820517214 261.7297382855858 0.5722768809509873 -0.05575131159649899 0.21351158520686858
809442 0.9745002059792249 360.50442124121264 0.5468914129221849 -0.05849506128123683 0.9317604603840397
809450 0.9203280049996294 436.2692273994892 0.5567737358646211 -0.05993299926431299 0.6284979319083961
809453 0.9750325982873114 355.8389003605599 0.5451419993048721 -0.05794599228753195 0.9639854744137417
809460 1.0332203236803263 316.38517799228987 0.5525047990730236 -0.05790110746819455 0.8051114678047688
809532 0.8989593445324935 384.33771529270075 0.5253798449525688 -0.0529716885246632 0.4485525300673137
809565 0.9810054704888058 382.9734885342461 0.5589090706427451 -0.0619247452198026 0.44784942996349925
809578 0.958935013773238 389.6911821725547 0.552808703051597 -0.06019574363998959 0.7234964063417084
809579 0.9576303486483464 364.34782398243686 0.5415419834374192 -0.057158832052438276 0.9827067728907467
809591 0.9563727387024674 298.46949064933006 0.5124099827283259 -0.04739353485211364 0.03672681171077226
809627 0.9369062623338404 347.20719278645527 0.5253545642044491 -0.05278684826731784 0.43144514377208154
809652 0.9653818842233974 378.3803198303244 0.5506815868731675 -0.05966748607897805 0.8076404474941795
809694 0.8872413057884116 428.09782150167274 0.5396576935542122 -0.055457527369517395 0.878582353898839
809702 0.9091555262299138 426.70924383274183 0.5481605170813886 -0.05789328589100455 0.9116826972290829
809754 0.8878046401415658 431.6521309943942 0.5414429244945821 -0.05578631332471005 0.9040307772784053
809767 1.0365717026195087 303.3054723148705 0.5484937023467585 -0.05586041065600411 0.8257378939146129
809774 1.0125967994323517 314.0234395741106 0.5430870356826616 -0.05546883682550624 0.8681985081167076
809913 1.157991007241502 243.92361179930833 0.5730373272002921 -0.05257853819136889 0.12250917869198666
809915 0.9621336639468256 379.44277815364353 0.5498020262958495 -0.059429207848750276 0.8403581531279358
809968 1.0685654431153007 257.29533554169956 0.5427468263010922 -0.048973042381457894 0.19394716715825075
809985 0.9717216015111199 369.72943047929266 0.5496347430846398 -0.05934457027870748 0.8481240218237446
810068 0.9400650782112276 399.1936749334797 0.5491194360931043 -0.05903366585097378 0.8723582902041993
810214 1.168117381088131 223.5391837972686 0.5691997277357485 -0.04745432252584142 0.03320196979468081
810281 1.081722477735851 279.64444325615534 0.5571274356760265 -0.05519344948404695 0.5690225907081253
810283 1.0282453430277114 318.832763160234 0.5514934325612254 -0.057834702247513914 0.8323443348372368
810284 0.975454478661776 362.3118879898844 0.5480444466192594 -0.05882848564037835 0.9018039515204255
810381 0.8585688378685916 432.6535250401333 0.5295103971798549 -0.05247806348638054 0.4666227204664446
810447 0.9037659222511729 361.61558421461154 0.5173523154551529 -0.05105445894483347 0.18726641058385438
810466 0.9691815440918683 388.8187726904382 0.556587462116727 -0.061252035621732086 0.5528876586327344
810475 0.9094682009358297 365.86578058710137 0.5217289126505263 -0.05214817250923255 0.31750879272620103
810484 0.9726999745405227 378.408561168823 0.5536687858166739 -0.06047958239660486 0.6826713010373655
810525 0.9644459725524914 370.4278410658544 0.5469454128816096 -0.05863471203809499 0.9278642172316952
810573 0.8822057062033615 433.91313525140185 0.5400858918051971 -0.05529967448378545 0.8642913331408655
810585 1.154294729346172 264.4909246031999 0.5794062553468529 -0.05774889215882775 0.1162482862948329
810602 0.9309060603111514 329.8452340976405 0.5150936469421677 -0.049807531464862484 0.11063611737272325
810611 0.9472943902651414 355.1418102973452 0.5332447513813998 -0.05490328146504879 0.7749184766985906
810623 1.0021297888836613 313.1583393159628 0.5383718795544308 -0.05429673442260518 0.7573309355555649
810682 1.0918175691767322 260.5038314418506 0.5535183667537663 -0.051649374835616546 0.3465528541089571
810701 1.0477788288156138 290.29276694561224 0.5477249807728634 -0.05438307265672535 0.7087190616306108
810714 0.9612398856419284 405.76491577135437 0.5604411908400353 -0.06208520420184687 0.4015164435339382
810724 0.9327014755876908 340.6170593650073 0.5206406759960374 -0.051477317283044 0.2541073625417867
810726 1.0833549866427965 256.71883297403775 0.5485724275439765 -0.050044481256337085 0.25472074667939393
810792 1.0883543410043057 257.69157747312295 0.5509933230533923 -0.05068721548241976 0.29027602893274695
810808 0.8324329639898365 440.17791798397724 0.5216011402048002 -0.049976994232083655 0.17269400898551776
810817 1.0570568121587014 292.72272433605985 0.5524883259421222 -0.05572447387181206 0.7264620108629252
810878 0.9711423732127187 407.9857589650349 0.5652843682627027 -0.0634367546712936 0.22840792784604044
810905 0.8363451935957189 426.4032708476475 0.5170478223793321 -0.04950812298493612 0.11396284579841034
810907 1.094600692330198 256.71986281565535 0.5531258503027122 -0.050959130767696044 0.29226254465584517
810915 0.9128287646469018 440.85136482629446 0.55567897781884 -0.05938495552160545 0.6846501651859396
810918 0.9174462202981253 422.12251787765564 0.5496041818831776 -0.05848909683402405 0.8758670440010506
810931 1.060756320796225 304.20885076171334 0.5586193310546284 -0.05832912352759352 0.617342105328304
810940 0.9575103467319925 400.1477853864209 0.5566098716741966 -0.06110882028030007 0.5624734261166994
810979 0.9762783626770439 330.55973574784025 0.534915059724544 -0.05450969435302515 0.7561941225200911
811014 0.9264411533679036 392.4668818736979 0.540602345166019 -0.05683570846254605 0.9727637655555793
811069 0.9214208641184853 404.95173282614195 0.5438890279255246 -0.05746003109125853 0.9735759475116635
811072 0.9201606545533059 351.9695127312101 0.5202101732744863 -0.05163738303021378 0.2586985623463993
811114 1.0150024636061696 267.76909902437586 0.5245835926309509 -0.046815654601634546 0.0589557336676326
811123 1.1451342611913953 233.4284272634013 0.564046530547006 -0.0487093248942446 0.07988131932431808
811133 0.9902994730030525 292.52345679700807 0.5245686621322871 -0.04950835518701445 0.16999686250506407
811143 0.9937587913819912 304.4126188983344 0.5311366205886221 -0.05197446359516325 0.4338962001831392
811157 0.9745355551928676 417.60565330448196 0.5705350650584579 -0.06473422333811514 0.11098120173734542
811176 0.9651937007493763 367.56669496116604 0.5460430005745931 -0.05837116875890752 0.9480632374344476
811226 0.9451132255966364 397.127809651921 0.5503105238438036 -0.059402006233084594 0.8298154885016367
811282 0.9619013834254897 381.42829293435443 0.5505432701491706 -0.0596267922298683 0.8131082467408665
811321 1.0227942340452307 308.63610344142944 0.5450496053548873 -0.055515002834921036 0.853149297928014
811393 0.9687387276798252 388.81876317696344 0.5564091747791757 -0.06120235597983507 0.5609971952560326
811427 1.045215409532152 326.19163344193475 0.5612994222781609 -0.060777801073462236 0.45718416118772814
811449 1.0914266381986903 301.3503417804368 0.5695419942379676 -0.06065390147084708 0.25933610004884994
811454 1.045354840398347 269.1798094992701 0.5380139244258777 -0.04972984111218206 0.2532510849612209
811463 0.8698677178364715 411.164170726904 0.5247720641430601 -0.052150328780047536 0.3658432210489283
811509 0.9053622955144986 441.1438800268312 0.5527728361599921 -0.05852506879339287 0.7933609231633761
811564 1.0033664400722377 353.4159292526308 0.5556821800515142 -0.06063434700808831 0.6191423779034
811590 0.8888183579811986 426.452258030878 0.5396008726775398 -0.05551572882596741 0.8836866866192419
811627 1.064776794547708 239.44739581642557 0.5338386719499172 -0.044324181430871794 0.022524781692805133
811636 0.8821673141010893 350.07997422206086 0.5025715465018818 -0.047440843259417255 0.0154490853671224
811637 1.162554040092944 281.1986807828424 0.5887126096180972 -0.0625723420160851 0.024607187029406653
811639 0.9095559600307737 364.4527525797555 0.5211396160462708 -0.05199718695878241 0.29719877935070493
811663 1.089853213010266 273.40251121679034 0.5578801818631025 -0.05450418346756298 0.5029755593476309
811665 1.1056933024103703 256.8476921008063 0.5576198368396053 -0.05188895592074627 0.30823422158567554
811680 0.8547534373679553 418.7089309083925 0.5216064610941727 -0.0510329651441445 0.23707424896560483
811693 0.9364696238821733 362.6359815517768 0.5319038312167318 -0.0546718637499213 0.7317499286616002
811752 1.0710271439012153 311.21013225961553 0.565479282673628 -0.060641496814217974 0.35391073477172413
811770 1.10363064796086 242.5250492596511 0.5511016510634287 -0.048087497016927785 0.11814341066121761
811771 0.9129868701848407 437.84195195531544 0.5544693093615801 -0.05918523255447982 0.727552521215694
811782 0.9385135112716159 431.271259447173 0.561968506830669 -0.06168697639707116 0.39050358381181516
811825 0.8747469559747527 422.80049148813674 0.532046255583422 -0.053619220394902634 0.6240996878677413
811872 0.9909803282210707 379.1698864139244 0.561321809898959 -0.06259147953374763 0.3494828841696439
811874 0.9361733218710289 395.2011840955022 0.5458184541606113 -0.05820111821532938 0.9534209774841422
811957 0.9560225992452269 368.54046597766046 0.5426621661362812 -0.05749156984875352 0.9851257392690089
812005 0.9757634173551792 333.9635405178048 0.5361530487782903 -0.054965595131405615 0.814932872041424
812058 0.9428957832839187 385.12584340640933 0.5442959435165534 -0.057918152743519406 0.974632207412536
812059 0.9007170753307314 399.1422484303979 0.5326670178684935 -0.054586563108183425 0.7352767272841194
812124 1.0888952946718995 282.321575001675 0.5610458631687785 -0.056414672643554084 0.5149222119181243
812133 1.0273397304331677 375.83112139610034 0.5741939555849265 -0.06619803418424879 0.051633597113176104
812144 0.8957080862376203 448.18485250548736 0.5518388624435538 -0.057868666011590374 0.8232704267713107
812150 0.8938752821917815 411.85298413202196 0.5353442452019934 -0.05492922013466843 0.8036302422100526
812161 0.9320789124238806 432.0916815334015 0.5597420641868291 -0.060995328178998616 0.4871133098904686
812207 0.8966558759464087 443.9178545850299 0.5504011957295898 -0.05769223618202271 0.8592160157230601
812221 0.9884244402893787 310.3097483635982 0.5313923699783581 -0.05247724564735568 0.4903500111597322
812235 1.047629126136328 282.7468859485578 0.5445628560691151 -0.05282651947713047 0.5688525015948979
812280 0.9309489212973026 421.3431904144771 0.5547753099959161 -0.0599918885382482 0.6826858215978557
812339 0.9429928769780562 345.3567321466197 0.5271593512275732 -0.05317859112421195 0.4999293685911713
812350 0.8942584923660484 433.13178053131304 0.5447714897545424 -0.05664576966812227 0.9340622488443789
812426 0.967871234566789 360.88985132542433 0.5443204828776548 -0.05783160810847568 0.973924888510644
812463 0.9884819288523223 398.55199497252465 0.5682462213248737 -0.0644699020544357 0.14338145324339155
812480 1.0786447431551323 321.2919415228878 0.572417379622497 -0.06324261181964579 0.13463053311111278
812493 0.9813638268043197 323.7105999465448 0.5341320154809684 -0.053968515369728895 0.6888382212190005
812505 0.9790333968006499 387.074464648491 0.5598143722573332 -0.062165286290524785 0.4103386609322077
812508 0.9960678751156051 304.9942865559658 0.5323625998757657 -0.05229775887016664 0.481378995622449
812608 0.9840313612122986 366.239258528209 0.5531856727612946 -0.06025301365104929 0.7101156338997034
812614 0.9177796832496368 448.9782338534734 0.5610861210695463 -0.060542569350880496 0.47467895497660234
812624 0.9202297182295345 448.85488686275147 0.5620115694222791 -0.06082595183366555 0.43570693317323445
812630 0.9851493276582726 392.3708296009363 0.564418837439192 -0.06343325297979235 0.24261564120665205
812643 1.0148082957758806 335.2271449473559 0.5527995226862996 -0.05915813496431624 0.7758983063993731
812647 1.0128290863644263 331.0319478089847 0.550261257685734 -0.05829897208108056 0.8627559391530081
812692 0.8598447383037426 437.2381803563211 0.5320970763820596 -0.05293901137080594 0.5494834891682683
812702 0.9528623818588116 405.76516647853475 0.5570841936892903 -0.061125520767278944 0.5490151581441245
812792 0.8813435944556407 423.1487332815425 0.5350025835412527 -0.05440249188281212 0.7457002583565324
812798 0.9303940527330998 428.6119707998818 0.5576087672216014 -0.060522239908992144 0.573101813560345
812903 0.9008412522217624 418.34939603061144 0.5411073114775533 -0.056263880512958504 0.9399012423903044
812923 0.8993945741157878 413.6340570113141 0.5384498529970861 -0.05570833118839571 0.8973017159118241
812937 0.9740867263347157 320.37338279706717 0.5296158301143986 -0.05271631021154313 0.49277729106877427
812953 0.9028855790506809 433.5951406908156 0.5485337518153033 -0.05768705670255663 0.9022855719815771
812985 1.03510816752906 325.79526489138516 0.5571104174381688 -0.05969759990124074 0.6293104918079212
813066 1.047866764740142 270.0611893916672 0.5394251550320747 -0.05013920460850881 0.29045699073475467
813103 1.1283293244039887 267.00385496678155 0.5704642252786527 -0.05624579460260744 0.2600298389961022
813165 0.8991770362730132 404.85129810862054 0.5345186644814308 -0.054927422354130666 0.7941933803469746
813177 0.9848753470111047 315.57784762268153 0.5321403410881764 -0.05300967706399295 0.5578716578936892
813192 1.0427432376640986 331.7605440369627 0.5625655947703665 -0.06145547276829505 0.38903833118722453
813193 1.0293607497474964 321.45764308638684 0.5530237436103362 -0.0583930578424178 0.7881887200101871
813289 0.8797481180602704 427.88804292703134 0.5364121198881467 -0.05457610967907565 0.7770193873361916
813387 0.9668343643037036 338.28443208307687 0.5342413406400547 -0.054676628473185794 0.7658055961775294
813430 0.9327334582654183 373.45277207115043 0.5350197002200365 -0.05552202597666145 0.8545666118444115
813470 0.9292871913611411 383.2748971137517 0.5378233511874443 -0.056211457164428186 0.9318906873478917
813473 1.1666482246940277 234.08602206818637 0.5726271071182861 -0.050438645383876136 0.07295610283204892
813477 0.8695453793967576 397.8130108059012 0.5186344970648552 -0.05098508687005107 0.19860637600485376
813492 1.1215383986049963 272.3775680764307 0.5699168676405902 -0.05697287528269693 0.28344472014297684
813507 1.0482154186058428 300.88308646650256 0.5522343808760701 -0.05650451913301521 0.7772117957759695
813539 1.0689556967425609 240.08201108293764 0.5358514718098258 -0.044804086314040835 0.03000234536432658
813542 0.9515493395332875 403.37789295884613 0.5555564896729885 -0.06074615209238316 0.6150737278775729
813543 1.0385676016095493 297.63914971682664 0.5469764035991211 -0.054974610717204185 0.778434937409336
813557 0.8886379737817924 434.9697603981682 0.5432325181970075 -0.05612405080084912 0.9186443318929033
813617 1.0617286738664131 277.4904761248993 0.5481860743591143 -0.0529640085257586 0.5487905903539527
813622 0.9603566674567907 311.7782112690327 0.5199862171230522 -0.04999060368260338 0.1591689495221076
813670 0.9961884995941441 312.67186553729584 0.5356760040178355 -0.05363357320629968 0.6655046197402751
813808 1.016837770873601 357.8560855245015 0.5628767023767645 -0.06268424224423806 0.312329981442428
813823 1.0283687707621323 328.6523857049783 0.5555713690770957 -0.05949144304927178 0.6836455768870996
813881 1.0509624427769504 297.8017252629512 0.5520899166804452 -0.056166095590549726 0.7636007467182596
813954 0.92315802063625 401.917000097562 0.543305291991353 -0.05737671883737233 0.9773591349458651
813979 1.035271034452019 325.54222835776136 0.5570726266181727 -0.05967158734701741 0.6315434790585958
814092 0.9468187439930378 382.6203589030872 0.5448505476882819 -0.058084649226222425 0.9677995319229598
814118 0.9786610477448292 369.76544481829364 0.5524773761087709 -0.060106173244616305 0.737603110056768
814121 1.0140254813081206 324.85467736047156 0.5481876398090647 -0.05742684786083174 0.9053626338108965
814132 0.9522314932318661 382.36246558088055 0.546974245345111 -0.05865713849777556 0.9268114083727523
814157 0.9565066137064437 341.14488360536586 0.5310983573271846 -0.05401146551194898 0.6518650022308065
814169 0.9140129196492104 391.87022827171353 0.53512041233102 -0.055386369938163295 0.8440026860536657
814193 1.1670339072959721 253.91076885717098 0.5802267506739133 -0.0559882566851393 0.09805716570900229
814196 0.9822546276207145 362.1264846831448 0.5507470738471962 -0.05953794369129589 0.8127943479791523
814238 1.0636768764577471 258.6571081237617 0.5412848222010331 -0.048890906865297554 0.18979742930526847
814288 0.8692809559507995 402.0667914692199 0.5204349726446357 -0.051325357325248344 0.24142472280841315
814294 1.1308083990246585 240.21843647097938 0.5610481502487997 -0.04953192032728185 0.1290216594351263
814301 0.9330740598653968 356.54290242680906 0.5277969266052877 -0.053567994888037256 0.5493020265895727
814358 1.0664517347006282 292.50359964573454 0.5561808911988263 -0.056544053706673314 0.6669575431347262
814373 0.947007173186555 410.98604749994627 0.556909697205769 -0.06094141867113407 0.5660489657553406
814378 1.0491735697923346 279.7191203241464 0.5439522805221636 -0.052330405233013494 0.5145198375384519
814390 0.9972237215451851 349.9471815526192 0.5517613768494842 -0.059500254051361744 0.7893006159218329
814428 1.0239025985194545 296.7570331535818 0.5405606107097277 -0.05343278321313604 0.6586093710010511
814438 0.9322232123333496 345.1351733766515 0.5224239220742715 -0.052027337711973716 0.3193974983069281
814441 1.02776051070563 322.93045467941465 0.552980998989676 -0.058482295875880885 0.7881707998422752
814453 1.0539756323404685 289.61706364122676 0.5499745324171453 -0.054813413697871655 0.7111398132029415
814456 0.9664365172342404 354.93280252652613 0.5411941710854483 -0.05691153078202657 0.9746562485220469
814472 0.994876326070111 317.43348419579934 0.5371439426599682 -0.054301079922639224 0.7520608304871175
814484 1.1318205194103887 266.65789883367273 0.5716761148414161 -0.05645008316445669 0.23745844393327362
814515 1.0125954079334185 368.4479422425534 0.5654988866471273 -0.06364063731386121 0.21505092627535732
814547 1.024736223539177 362.6684847220341 0.5679263740921009 -0.06419036282737095 0.15777562879482274
814549 0.9442684529331702 378.3913409986743 0.5419853041928127 -0.05733842555617292 0.9858878600896674
814632 1.0580658192128525 296.74438685373923 0.5545270730244104 -0.05662091678159543 0.7186859294866719
814797 0.9671677875870339 343.2972143569536 0.5365313304606814 -0.05541839927484741 0.8607444654417016
814819 1.00553009160113 348.4635708973188 0.554510919152675 -0.06016583248650698 0.6801374700525354
814885 0.9336139117724687 414.9293874303653 0.5531495972255365 -0.059750812895505795 0.7402279556316489
814936 0.9233077052730108 419.625340013475 0.5509397371997878 -0.058961703465961676 0.8317226341620128
814959 1.0296193719113573 315.3283953091267 0.5506096749890178 -0.05736298295706881 0.8487222479871632
815136 0.9145310235000113 383.8773239205747 0.5318466800955659 -0.05464217574041505 0.7279138587935823
815156 0.9567336384350913 433.42522152478836 0.5700332125645128 -0.06400701700915874 0.1393196928944277
815213 1.0246270233231471 291.8179864441812 0.5387987147133818 -0.05255379002613541 0.5514396935503052
815263 0.9385778198038082 403.9885272078157 0.5505439135913075 -0.059324640047161245 0.8277250937073812
815282 1.0241771174502028 299.97815821382324 0.5420179769094111 -0.054064295341258284 0.7294710240539143
815340 1.0286140199899108 313.0751355942093 0.5492718818706966 -0.05686878931253846 0.8653149637791313
815354 0.8814461945552095 429.71862726695554 0.537931547417862 -0.054907399931650565 0.8210186952208136
815368 1.0973659610480548 265.32256228848905 0.5576610537313001 -0.05326128500274229 0.41431836170698455
815468 0.9287622968051032 445.2973507436168 0.5639210366386449 -0.06159218346805406 0.34972135534670395
815498 0.9558884081995993 320.9563642241413 0.5220590415991291 -0.05099834800208782 0.24020152937121184
815508 1.1069797079938386 311.9504442920229 0.5796018469764482 -0.06423146170908486 0.05240298786364838
815552 1.129343698473056 285.50196000986733 0.5779445478362845 -0.060697117883124395 0.11769531306136968
815576 1.1422118028288701 249.70193524522608 0.5691712379781777 -0.052942794606369414 0.1844968212335541
815580 0.8470350349765878 432.6589693319527 0.5245440643858601 -0.051155235522883716 0.2814267788880931
815601 0.9156137305077074 362.5989805879713 0.5229439119774814 -0.052432146779641094 0.35953547809765507
815675 1.093721111814338 294.4047424253114 0.5677095427773676 -0.05943804041492736 0.33127047495235074
815688 1.0457136892256147 346.2764520524407 0.5695444821933647 -0.06405656333249754 0.14332947040375613
815694 0.9178774879604972 424.5400559310755 0.5508110913949583 -0.058735202399349346 0.8413953045092859
815777 0.9689825552764098 353.58218832208786 0.5416789313957896 -0.057004670776045825 0.9765612807488836
815800 1.0004878452688422 342.2382423763363 0.549884026139425 -0.05873678289946859 0.8640132347054905
815841 1.0834997991250213 284.04750864490427 0.5595932965017472 -0.05631095242591318 0.555008804459225
815894 0.9367289507401277 359.10717941292296 0.5304780247943354 -0.05427228012916319 0.6679801159406117
815899 0.9684625505344913 330.5257697385534 0.5315949411878244 -0.05371059266025282 0.6276161121569193
815909 0.9331397802868855 343.5586245852925 0.5221266258222517 -0.05191493052354331 0.30635113703771694
815976 0.9066918087990139 442.4614577884937 0.5538738318047468 -0.05877494001716571 0.7568366136075569
816064 0.995908190423797 318.49047918684414 0.5380235738795727 -0.05457736390527016 0.7868646013144808
816072 0.8478745214456529 415.7224542704571 0.517248435010603 -0.050030915142495434 0.1370964665883962
816099 1.079773957171 297.48802030262635 0.5634661810600285 -0.05878744747664205 0.46066197798805586
816113 1.1027681526037323 257.178704747791 0.5565841536608704 -0.051734099590823805 0.3115598301212155
816156 0.9244229081412647 446.8605049872504 0.5628486098264054 -0.061186558138999744 0.39607312626132546
816188 0.9914316741513622 368.3918475108368 0.5570644598923845 -0.06132836324238646 0.5353265694474265
816244 0.9253835523270559 404.8431819172843 0.5454839671852058 -0.05790105300375562 0.9590141916239361
816261 1.091101638361274 325.2759399846751 0.5787254645084859 -0.06519043562656769 0.04455009820273738
816270 1.1426442031028858 235.75914772196856 0.5639710842493282 -0.04918136805320382 0.09525211094535493
816272 0.8940369239430608 343.97612962980594 0.5051117608812419 -0.047926286734979735 0.024344443791324635
816311 0.942921317517998 427.3327833719873 0.5620867467723115 -0.06188593359229899 0.3761878580759936
816350 0.8731056040654763 443.02361368888296 0.5402551989682266 -0.05486761525055202 0.821743573232767
816364 0.8971403908441975 421.5406135386211 0.5409465972032688 -0.05609466138965014 0.9288134518032879
816392 0.9573193011837999 337.3286266502964 0.5297928255346686 -0.05356035997506503 0.5836168567151243
816470 0.886161961787592 444.4503921333342 0.5463114639704172 -0.056493125805935324 0.9043073913773655
816554 0.8731728146743489 441.6041486062069 0.5396618731232531 -0.05478075284842439 0.8126706175755553
816619 0.9999270492099925 365.6671385462971 0.559344536173503 -0.06190486910831735 0.4389990853135826
816664 0.9768276864250716 382.58268490895216 0.5570718797458134 -0.06141533175671092 0.5288984120133811
816683 0.9906257636265903 321.05182746480045 0.5368963091503792 -0.05447017316775135 0.7690990518189771
816706 0.896996381371945 416.06776681216206 0.5385033680379628 -0.05563588986574055 0.8914707080704213
816754 0.9106606915325999 367.2608142751517 0.5228643965489139 -0.052433587500780456 0.3582990890210066
816755 1.0410369157387531 322.30371834260507 0.5580631747913891 -0.05969849670045063 0.6007317396152995
816762 0.9141168979535845 419.66442585269834 0.5471844106802172 -0.05790189900219812 0.9308264383915018
816804 0.976704473318724 360.9037396533548 0.5479648384289901 -0.0587832853822508 0.9047144701431552
816835 0.9313975694937964 338.10882217117523 0.5189666786716207 -0.051004249950809565 0.2036090395401554
816836 0.9241837218634603 343.3011093082074 0.5181205943677069 -0.05095265322452796 0.19083751043967603
816865 0.9210542371594197 334.4426635365834 0.5128095646869478 -0.04944831584732348 0.08319112217033475
816868 1.0482667391427427 318.17883548358657 0.5592772038641687 -0.05969576315129474 0.5642779330857394
816893 0.8918448786493534 429.2291129320907 0.5420759863566449 -0.056075672473609714 0.9230887742782184
816894 0.9096494473459265 399.1749284517065 0.5364633022752966 -0.05559438940808708 0.8754093567120741
816906 0.89649705589428 416.177544452194 0.538341403994751 -0.055587713503970716 0.8867495525136394
816960 0.9038992486895028 414.96025943388406 0.540914459043584 -0.05633500210954962 0.9449695443583849
816972 1.047052831853563 283.07619248822925 0.5444612972426922 -0.052843183804089054 0.5715394396905847
816978 0.9698740471331584 357.1414066081077 0.54356030060425 -0.057565610186821 0.9788955649883628
817038 0.985209922504948 333.66363280986013 0.5399806891254484 -0.05588738028611226 0.9146043079155
817044 1.1041780059359692 273.4554634091933 0.5635704940327362 -0.05574664071557586 0.4185170757827476
817076 0.882092370666425 447.11880714663454 0.5457818055142726 -0.056191651585387824 0.894309457225642
817135 0.8613510977504661 447.88100273813575 0.5374460852443677 -0.053808444996758215 0.6973857531125359
817155 1.0566787119310972 291.0158787224253 0.5516413589456073 -0.05534482527669613 0.71985778877509
817227 0.9206486253373458 389.01421199611354 0.5366775073653489 -0.055843099561092444 0.8973280141952271
817245 0.9622525344381021 397.1669233924119 0.5572752084281293 -0.06134734288641032 0.5286461616066732
817428 0.9604077060013503 391.07155960586385 0.5539849501466707 -0.06050714298047271 0.6726029286771806
817568 0.9252337997535613 383.8303062393548 0.5363584710455713 -0.05582094642310699 0.8928540438519644
817618 0.9826757635438637 392.4366208534385 0.5634679414541852 -0.06316129563341602 0.273738184940921
817635 0.9370953714668107 432.94369432557113 0.562099210575679 -0.061652321697871215 0.3893763614429659
817640 1.1443910070169065 271.90912902789785 0.5784714057129717 -0.0587847063247448 0.12716819191772857
817648 0.8598634896855066 444.8929721867915 0.5354982058927087 -0.053444949718399797 0.6420820874158438
817652 1.0752572424497888 299.28212872993913 0.5623990029202611 -0.058728466295936185 0.49385671999649083
817687 0.928925980824223 421.5633359785108 0.5540483064723326 -0.05977528216167251 0.7143535348564929
817785 0.950939121920674 309.37273616762593 0.514825509923606 -0.04868812541858749 0.07338783415566498
817800 1.0185632747485305 297.56044256972893 0.5386736238034922 -0.053083482963348694 0.615155952041174
817817 1.1383789492133 235.56337845648298 0.5622213498150593 -0.048815735716242474 0.09339367616694401
817830 0.976337127669189 411.3116380098866 0.5686815254585131 -0.06435490183230261 0.14269124021533594
817841 0.9404197809841925 312.78900122290037 0.511712730791144 -0.048210203573062375 0.04855440172117849
817843 1.0165565715572982 259.47932743564303 0.5217224997958414 -0.04516066157108208 0.023291450414696907
817847 1.006521697993815 403.52431680356995 0.5772146120785934 -0.06704862808708374 0.0285603658029306
817855 0.9729785051517632 307.0420364462756 0.5233833200480342 -0.050431107090830984 0.21692746734567092
817870 1.052997120644551 320.8105535976743 0.562214956454881 -0.060625796806508724 0.4398066303458473
817912 0.938434569398779 411.6393147664174 0.553718825206277 -0.06001403957086797 0.7104899570134052
817945 0.9080337571140842 400.90132615362404 0.5365347114154236 -0.05557189149012483 0.8741125732627224
818028 0.992787803683133 327.4399424813197 0.540504801243243 -0.05570266458239282 0.8995074505305387
818051 1.134932710056763 245.32927856974746 0.5646539233491117 -0.05121875848717064 0.1717775322210863
818070 1.081246938750191 309.2587229935401 0.5686968626844029 -0.06125104909529681 0.2587269883050492
818094 1.0734982733894813 277.3911884790207 0.5529206282579672 -0.053975781710996505 0.574009609037252
818095 0.8870365631370081 396.1836182776899 0.5255006187286769 -0.05278449726748086 0.4337835900182325
818104 0.8612667941050725 447.23429039787374 0.5371254050037951 -0.05375775486391072 0.6897832337404153
818133 0.9193812802492711 384.186945986384 0.5340409884229802 -0.0552102539252155 0.8147807356149791
818137 0.8745313888843733 440.1299599154989 0.5395863444209359 -0.05483978522170052 0.8187502844124283
818169 1.0655691880189497 302.65742558005195 0.559911238884534 -0.0584848357542847 0.5747550474137847
818192 1.069383710255875 293.55113853571413 0.5577749524762715 -0.057027143716199345 0.633477123749948
818300 0.918550112533659 413.5996245446179 0.546413467860021 -0.05790059840753694 0.944435455038763
818316 0.9481306099693174 402.53691943870103 0.5538201752180708 -0.060274931990222616 0.6920857402032482
818332 0.8598982349277711 445.10768301498945 0.5356078527632008 -0.05346275858667472 0.6450354707106674
818373 1.0608790767407272 290.3685435159089 0.5530767638116818 -0.05559747996055411 0.703078603177161
818392 0.9672476765860254 329.2793290435594 0.5305418655959672 -0.05340110055000135 0.5787421575080249
818432 1.0746751558535534 274.31353254073736 0.552153980796032 -0.053397506178468605 0.5335212991579237
818445 1.1191881571577285 254.92610293531268 0.5622093786197452 -0.052490752773326814 0.2752110981435305
818462 1.107870919404214 255.42754388030954 0.5579254479199371 -0.051711020285456065 0.2905239681797065
818473 1.1084307966265887 287.9520781667991 0.5708922066239827 -0.05938790555765511 0.256581181861205
818496 0.9937057807276595 303.85266940289307 0.5308752242076313 -0.05187098005688785 0.4203706770847315
