step X K f1 v2 post
78801 1.128917656384388 246.8923009768752 0.562902402805274 -0.051173385616906375 0.1904176715223123
78826 0.8908461447706724 436.6012340998456 0.5448569771108136 -0.05649853940105655 0.9251854059185316
78838 0.8829645130732955 416.680034697264 0.5328396897034035 -0.05408127825173889 0.6851354360185359
78854 0.8926649155813868 428.855892745286 0.5422559089316856 -0.056142768912059646 0.9267839576103871
78951 0.9027021053696498 425.78219840489896 0.5450976728721671 -0.05707144804284618 0.9481559968075156
78966 0.9993041804740246 335.32050109866464 0.5465128487338878 -0.057581864784889684 0.9396513998225433
78974 0.9492513983143827 392.8766737409537 0.5502044855074211 -0.059439629115968534 0.8305417103442062
79016 1.0187197517471263 295.40047289554593 0.5378331770228421 -0.05269139573826831 0.5654527603698034
79051 1.121646180642314 269.146648671421 0.5687074203696227 -0.05620882221779902 0.2995118673852593
79107 1.0052507285294559 316.1746749252435 0.5409428441738392 -0.05511398490956891 0.8455120136247611
79112 1.0598231715152682 306.21965858095973 0.559056942202189 -0.058624264859469026 0.6000180258199869
79149 0.9439868252232382 318.0436373149115 0.5156029822605452 -0.04937317716548793 0.0989799253593638
79152 0.9446307617614562 341.5641766318013 0.5262066163641239 -0.052838620930474006 0.4509895425876181
79169 0.9468384659844484 394.3687839789536 0.5498487007210098 -0.05931992592055452 0.8443494466859434
79200 1.039335304087554 307.4831208811456 0.5513341783510983 -0.05689896909821356 0.8169537435022008
79218 0.8832943943279801 398.82417697845614 0.5250616288234422 -0.052605855895161036 0.4102392849842701
79222 0.9466327521892794 397.85026318978834 0.5512363512549082 -0.05964578134804972 0.7952957964846604
79276 0.9548608419508606 383.4458935342218 0.5485136729137795 -0.05906788760781161 0.8840875981884277
79313 1.0442116973161282 309.4635732267401 0.5541155556309517 -0.05773199158740864 0.7577478573907089
79333 1.0969053427293944 291.79772854010764 0.5679263727523535 -0.05917887343243222 0.33023054897534576
79343 0.901920327956969 449.54375639145906 0.5549446904429386 -0.05869525120745993 0.7268698143793882
79394 0.9073257080055757 401.90673618063244 0.5366746278781135 -0.05558399213522838 0.8762903373011585
79401 0.9689757133215835 366.1867355096232 0.5470167001892675 -0.05861281658881928 0.9270923164678967
79442 1.0780577664750737 301.52315007708955 0.5643927676614054 -0.059437145145765306 0.4208758845412031
79459 1.233505144383953 266.8819200946115 0.6088304203571167 -0.06467318491326148 0.0005800258632059172
79475 1.133222300974575 287.2777834764777 0.5800842690717225 -0.061441524761557204 0.08523906298232514
79502 0.9488544333624531 371.899250813056 0.5411149090779027 -0.057105473305845124 0.9824309696559327
79517 0.8475356139147203 392.30920002241163 0.5063970155030287 -0.04807734220664061 0.029213712985647178
79519 0.9931067516380108 360.52113591341845 0.5544822141718772 -0.06049779770856158 0.6601614168183778
79537 0.9772420464614378 325.75424224826526 0.5332652220492814 -0.05387340119236845 0.6680461585643473
79566 0.8966097012314 419.2099643084886 0.5397105227441319 -0.055847187156829764 0.9113683521462119
79569 1.0952294281112178 280.6028870666065 0.5628660134689976 -0.05659388956872319 0.46593076058629707
79606 0.9048262252687038 379.3941080724266 0.5257181280784775 -0.05311176052325844 0.4674760260443353
79627 0.9963293798749808 359.1120870106048 0.555199410774262 -0.060657437521523486 0.6305173068225904
79728 1.024603618650305 275.8816298649823 0.5321032301464995 -0.04935304608680134 0.2056116651730186
79756 0.9557107558960227 321.92586467206 0.5224055283382265 -0.05112927710842826 0.25337171261780406
79757 0.8680595554683106 441.08556352144257 0.5372827911739049 -0.054150121228852904 0.7359026759193747
79800 0.9927393351390736 378.41881353131225 0.5617129107743398 -0.06269723142812958 0.33478786526840987
79845 1.0957260708783827 296.50299798981524 0.5693109524425087 -0.060059468875552635 0.27949757397046243
79907 1.0613447843411468 270.2212151008276 0.5450605968511302 -0.05133445412871481 0.3969041546750142
79929 1.1151104362035178 248.90428823759285 0.5582323788511149 -0.05062810858097667 0.2128195461023604
79933 0.9451944613317944 413.63708069111016 0.5572891416674868 -0.06097297161417698 0.5538950249803217
79954 1.085287106377055 270.2540620520127 0.5547961283950523 -0.05339267854175912 0.48298532082453594
79983 0.8794479529277888 402.5410607797901 0.5250581838380265 -0.052503335313632084 0.4011227132610044
80006 1.0768416566312897 287.1458297275871 0.558181494981222 -0.05637653145968561 0.6001583753108747
80015 0.9878406663989461 412.46836562351615 0.5736165189591437 -0.0657956682606209 0.061998613386356614
80033 1.031355862454056 330.89606598781205 0.5576856616417738 -0.06015905054591217 0.5907000493767197
80103 0.8979958133493668 428.90219466439726 0.5444934232337589 -0.056765136542124194 0.9432132096995758
80126 1.1475591578714572 259.53223137647825 0.5749787961566645 -0.055935559183114686 0.16866191571794978
80135 1.0431232236325747 318.91010121876707 0.557520139434769 -0.05931747533504003 0.631371620762726
80204 0.9810499379425301 315.8326185222804 0.5306267007822699 -0.052675126322736986 0.502191580989204
80274 0.956898093576636 396.52594461262294 0.5548486371645673 -0.06067544820758662 0.6385615380571725
80296 0.9319672052123051 436.546145464735 0.5615559665640094 -0.06132624358644273 0.4211143310361686
80300 0.8563797283226267 435.92125669296627 0.5300300849972974 -0.052450008607546145 0.4706125577772972
80308 1.1112287461797867 282.40002966452187 0.5698161779049318 -0.0584025751726117 0.29096582503053736
80330 0.8781116957933517 399.7702230714011 0.5232422295375706 -0.052111196447437974 0.33874370489026384
80346 1.0163654357237766 386.3036242007888 0.5741382822606592 -0.06625598130984327 0.0509259389176417
80351 0.9515568728024195 356.9748051656367 0.5358367625041708 -0.05558917390776756 0.8691427082595082
80371 1.0595099170148052 343.04978260414543 0.5736003129078389 -0.064989953219759 0.07879745702058732
80411 1.0641784844673914 320.8489110636383 0.5666276464955147 -0.06173733085665985 0.2832597359253816
80416 1.121549378000123 275.1379637088586 0.5709884216414146 -0.057626306558602715 0.26373148684624453
80421 1.0309390482726173 339.6810803396785 0.561090043516236 -0.06150877220039061 0.42219744747783844
80422 0.8730446500373414 412.98728136953724 0.5269569128008607 -0.052656932555807674 0.44637601269864313
80482 1.086016168973768 279.8504053976529 0.5589210587598719 -0.05561674332511725 0.5436486652825161
80501 0.946426746672069 366.2842189245021 0.5376883517984297 -0.05618150386116533 0.929099134588148
80874 0.9798582092864716 359.8535911512943 0.5488159999575363 -0.058986812143904985 0.8806245008786543
80917 1.1302533590421129 255.8154379301941 0.5668878437435055 -0.053599328596479485 0.24941366112058774
80923 1.073131666352231 243.8839550746011 0.5391516127468646 -0.046079224014384586 0.05824512384933513
80940 1.213366845396607 233.44682865171336 0.5898551504200408 -0.05352011138888274 0.021408682629370405
80984 0.938262174993487 378.92476426040116 0.5397083162766015 -0.05673525865746432 0.968400776803653
80989 0.8787901773315092 439.2676977788131 0.5409939169576253 -0.055277598535839335 0.8610543632272338
81011 0.913461334527579 397.7233251839002 0.5374369789822847 -0.055887422593621984 0.9063242816685442
81109 0.9090164849211329 437.8567271056657 0.5528622756796188 -0.05871915121126661 0.787035234167678
81111 0.9045381559162351 407.5011719488806 0.5379393693052886 -0.05576868027883928 0.8999132440386776
81126 0.949928631030518 379.0385942853009 0.5446106148385988 -0.05803480669346412 0.9709627987486591
81129 1.0280199215516201 332.3114861628609 0.5569267348960604 -0.06004820735031006 0.6183272984037107
81132 0.8638819642281927 426.7110755050309 0.5291385602686397 -0.05266544801204026 0.48068483167530046
81147 0.8774274829863484 395.6179703092418 0.5210851485058394 -0.051664218076591696 0.2729760563735539
81183 0.9092978645518823 376.3717618157888 0.5263068731535976 -0.05328262271345062 0.49422191287020883
81212 0.9592493049392425 372.2560598277592 0.5455784988679601 -0.05828340925101305 0.9562762685353834
81214 1.0299347431445238 284.599991870773 0.5379973203637419 -0.05161234334440949 0.4397283307927822
81221 0.9457274712669177 381.5344851876848 0.5439354515441516 -0.057845448855179005 0.978309752857162
81284 0.8833937782522256 392.7857965425508 0.5224091556990434 -0.05206656038979864 0.3221627819583172
81303 0.8784865551234784 434.1086963109986 0.5386101643426896 -0.05488171546674219 0.8210679774201228
81329 0.8610868985270095 431.6108662431559 0.5301242263715872 -0.05269487961875311 0.4975941963976358
81337 1.076918779385611 293.1081361977971 0.5605949930775739 -0.05762868790553128 0.5542009084970408
81409 0.9998973081704112 323.56268146837715 0.5418257066548853 -0.055801011573153196 0.9036369265741853
81448 0.9101914482763849 404.3864792500193 0.5389590570450752 -0.05613325544608694 0.9312798246692986
81483 0.8749093667730135 401.37520112396703 0.5225720934275733 -0.0518941158135252 0.3115118891719687
81522 1.1026585501901847 297.5917166684902 0.5724128949365835 -0.06092429181764322 0.19668566547159294
81581 0.9356684775527364 403.75792742431463 0.5492552947757104 -0.05897131948889056 0.8715234062017299
81589 0.95010473427882 331.39938662896213 0.5241227859443717 -0.05197417672985953 0.3411747724265074
81635 1.0360405173021427 293.6157612780825 0.5442771168059876 -0.053959625680100314 0.7033996429532966
81670 0.9976874868001053 298.1284848890874 0.5301241880334083 -0.05122513188461124 0.34886782129950367
81680 0.9474185449299173 319.52694717796163 0.5177553508590985 -0.049939207326878586 0.1373971081602864
81683 0.9474528295890565 424.9334580524833 0.5628930174428433 -0.062217144964003004 0.33906176094043367
81686 1.0610055943786703 284.78916662994453 0.550862929903803 -0.0544539713106957 0.6603892874778405
81788 0.9205242285022008 430.5603721444994 0.5544434028079603 -0.05952031972853793 0.7152210881454222
81809 1.0452602939328723 360.19902791232835 0.5748876627580838 -0.06605266691206355 0.05065532884650245
81815 1.0844574782612733 260.1213540045494 0.5503920097242938 -0.050951313157780925 0.31877947511511423
81823 1.0900943008971462 299.79450539159575 0.5684144859576132 -0.060214450689955464 0.29631421311738787
81842 0.9649522393597263 326.8042770285425 0.5284950043348798 -0.05279675956029744 0.48441895224514286
81886 0.8576470846319286 385.9783118200583 0.5080065129567017 -0.04860792820177891 0.04150565754361236
81904 1.0557288463230066 263.78871556078036 0.5401009043052605 -0.04941015205687718 0.22861318416594645
81918 1.0247807087520375 265.78569245049533 0.5279213754613963 -0.04722861116220119 0.0802567463831692
81921 1.1309467361968613 293.549388591421 0.5816067431207947 -0.06263623052051345 0.05915658986997846
81991 1.069441920932858 292.0503089197631 0.5571951284299502 -0.05672564360537125 0.6427507270029537
82001 0.9083863392204876 429.27195939469146 0.5489419000493074 -0.058002651647405416 0.8951672502277365
82002 0.9950665783712158 327.42172955899633 0.5414448479671935 -0.055929904366081126 0.9152140455179147
82008 0.9561228184494868 419.3236534130381 0.5640118637604749 -0.0627459607357435 0.2867754650895795
82027 0.8709580025078358 415.7119942345867 0.5272740148507735 -0.05263787762527524 0.4496186170461037
82055 1.011744667024746 286.8261991711015 0.5312843406184637 -0.050401277943992434 0.28364748577007165
82084 0.9274053514033873 405.2078148188905 0.5464751235274382 -0.05816493064070592 0.9430697899499257
82155 0.9631518562772026 354.4229776743736 0.5396067432557728 -0.056495688429407775 0.9555451497764158
82183 1.0217305459154598 301.63068942345734 0.5416931976228995 -0.05413955749197413 0.7393150511524698
82191 1.0167291542505825 305.41042234072546 0.5411974937445705 -0.05435225693962739 0.7648261497730294
82217 0.9660078540057084 365.604923937077 0.5455482657454737 -0.05821946186074797 0.9573374337247834
82243 0.9795744872991374 351.57641258002946 0.5452169513961591 -0.05785909197908234 0.9626232219782518
82262 0.9968933661441353 301.6874393460777 0.5313039664223622 -0.05179100325285467 0.4165407265822739
82278 1.0998370935327695 265.50853045758265 0.5587184690659309 -0.05351201259471849 0.4114231716939224
82288 0.9824031449877366 432.6616206908604 0.5796056594993262 -0.06697868901956638 0.022710571592293907
82303 1.1167597086111818 311.14185568504297 0.5829679724018205 -0.06500247517382048 0.02907660155500118
82315 1.1637996505106714 272.43388354311037 0.5859240635247697 -0.060531474996108135 0.047394594056284774
82345 0.9394866521965091 360.5554309485169 0.5322809467488138 -0.054743949248716096 0.7448567616979922
82361 1.0432400734160694 315.9181194863593 0.5563517926660179 -0.0588018671205261 0.6816807879988955
82377 0.9768733017431144 324.9118243565921 0.5327483062006696 -0.05370582068235225 0.6429844185277565
82381 1.0648062263795643 313.5021795313277 0.5639481870377746 -0.06046725890883035 0.40008015951111536
82391 0.9818408795230142 349.76607831446427 0.5453885588277858 -0.057851575088406916 0.9601579758933311
82411 0.9084824983086173 422.1946869671707 0.5459448583862899 -0.057456722482819286 0.9466250153827745
82413 1.0506524908017765 344.5878754577068 0.5707898687816074 -0.06431165837601643 0.12126437403018482
82420 0.8626037827934607 419.5919451737899 0.5254070363255727 -0.05198992221034213 0.36154395478464363
82423 1.0202548145004213 351.72306708255735 0.561738512292736 -0.062185851862047004 0.36606425845951523
82515 0.9628905184851044 401.417047239207 0.5592978869263744 -0.0618477538197407 0.4440112618535727
82516 1.1093799348655995 236.77704746158045 0.5511357637972737 -0.04700639145912343 0.07509953000173979
82568 1.1192919240302466 254.18271853517476 0.561959415547604 -0.052310165827341076 0.2683741044774886
82578 0.9284351154028279 386.3136414025238 0.5387798437773863 -0.05643424389409386 0.9501894744386727
82579 1.0103091647960378 330.611571412284 0.5490590476498985 -0.05797643894864979 0.8925467378957619
82637 0.9598912160859623 340.1882974248392 0.5321223844552686 -0.05422863121958645 0.690447229240715
82658 1.0053723946089836 352.07277399670863 0.5559359060185216 -0.06065987537223207 0.6106481552333302
82662 0.8961413470005577 436.17121982481086 0.5468623673325335 -0.05708676359051463 0.9213599353263056
82665 1.0285090653104307 324.4710673319622 0.5539155804980863 -0.058815085738755594 0.7546573879790454
82668 1.1009160878081543 263.9789114013802 0.5585415407298923 -0.053236387958460085 0.39455305020470843
82697 0.8802323091323425 412.5137304411352 0.5298311507453785 -0.05343314464733404 0.5710124511643991
82705 0.9151314591026944 361.06927063422154 0.5220579269387413 -0.052202152968807224 0.3268773057462719
82800 0.9302912547945943 348.4823710185276 0.5230618383001794 -0.05225990923301253 0.3477250867455248
82808 0.9328749422491569 449.70565469654264 0.5673667953584713 -0.06239431498260555 0.24086584411098616
82852 1.0527598655317494 306.5672414583197 0.5563751322823589 -0.05801536799059771 0.689770302961164
82880 0.9378224197300822 367.0141462752222 0.5343783575946104 -0.05533676860391064 0.8305830887799835
82897 0.9315159809630871 408.63781422515393 0.5496274233153152 -0.058948343278614916 0.8638442150177631
82929 0.859533166898212 420.79266505439364 0.5246181042327742 -0.051731748198938096 0.3283995710590743
82952 1.1047034671257434 249.39043581502528 0.5542670217347856 -0.04993722574627038 0.20554528893459026
82955 1.0663993742129385 264.0681807795939 0.544622099608742 -0.05037185791697327 0.3032005564046021
82968 0.9776742697177734 387.6183395434115 0.559496030523636 -0.06207316986690492 0.42389821595422117
82979 1.0898501019994327 297.47331610239814 0.5674072605893186 -0.05971770281650559 0.33307252894266104
82990 0.9161281461799007 373.89992611205844 0.5281500605890221 -0.0537607168791477 0.5746929183158684
82991 1.1259668769692888 244.29970981144555 0.5607289499611514 -0.05026068213134823 0.1664469817562825
83004 1.0263788787318584 325.06192013755026 0.5532974623795873 -0.05870000028140735 0.7751439495513159
83019 1.0506487834452185 320.0613256519281 0.5609834749984711 -0.06026216660781337 0.4905684935927105
83035 0.9100092654099785 371.656471628535 0.5245291596289406 -0.05285085606154413 0.42240991657923366
83044 1.1248725287654668 260.94836622699427 0.566781981613364 -0.05446445378252838 0.28838560691955545
83053 0.8749665619246147 429.6871711152593 0.5351816503244003 -0.054156478163112406 0.7206447291384727
83106 0.9816146859547554 314.21494178826094 0.5301728363197494 -0.05246526162427683 0.47405857086435255
83114 0.9150845075659879 410.71242391043927 0.5437378995904734 -0.05725246598848738 0.9699334725812326
83160 1.0305804202296853 347.0488821137973 0.5639290094398272 -0.06259030799744497 0.2968614136297527
83174 0.8637446552495602 445.23322176940076 0.5372890165217294 -0.053919179718145464 0.7094671019800393
83188 0.9076598076595956 412.14156191641746 0.5412634954599213 -0.05652691348911389 0.9554137497814443
83206 1.0281845310680415 301.53848575760196 0.5443227049422157 -0.05473444098228333 0.7872904074821485
83303 0.9275490631060404 369.0891699911362 0.5309212208228935 -0.0544644340943628 0.6947761923274686
83314 1.0116937388322678 339.1726721228214 0.5531667679871385 -0.05944211494835689 0.7544924947074558
83342 1.0201292765133414 274.6145347796419 0.5296737247479629 -0.04869638977089593 0.15276828816175866
83344 0.9951011242238057 322.18965728853414 0.5392507009368271 -0.05509996364803762 0.844524233754113
83431 1.0226154823488938 295.0474818792739 0.5393108242923744 -0.05298777669723291 0.6046500050237212
83444 1.0301543321464326 352.8232778888513 0.5660887698409703 -0.06339162193756553 0.21782045836911407
83457 0.8408625484022265 438.2591251384433 0.5243950958624705 -0.05082027601269475 0.2545534615942657
83461 1.047306451847886 318.2888961946769 0.5589390404007414 -0.05962066951025615 0.5773375700196054
83479 0.9676155673099638 365.1336557783711 0.5460117869827383 -0.05833540964046255 0.9490369111530628
83495 1.103867324313563 281.3997238743392 0.5665655986279813 -0.057531033585871034 0.37461164942646974
83496 1.005800168839249 309.86167769214416 0.5385152894186669 -0.054086733016711554 0.7339412404346586
83503 1.0715382266493476 291.9648477974407 0.5579978868249214 -0.056900122729737206 0.6232280954330588
83578 0.9706533875601862 346.6542003513945 0.5394261054593184 -0.05624718066219992 0.9399734179433374
83637 0.8985953732949707 389.91503487442753 0.5276934186223279 -0.05348006218787179 0.5388252384191897
83661 0.930308935817344 379.0214278315829 0.5364113806214299 -0.05586986205736348 0.8971012204090416
83760 0.8866290187096042 435.8027485531628 0.5427576576314039 -0.05594943129954463 0.9097099817761741
83804 1.104585353990948 295.01207303609294 0.5721522898218835 -0.06055967020174834 0.20953755904229493
83842 0.913281475998768 405.5189702666204 0.5407440210650999 -0.05658606869491559 0.9600683986307416
83867 0.9783514104028792 375.7546060073208 0.5548486855781692 -0.06079298529281359 0.6304041892426796
83881 1.0701753265226113 246.25914290672384 0.5388960574620042 -0.04643701895430757 0.06885595615904715
83887 0.9160858774273346 422.65373528373084 0.5492730257776018 -0.05837462209923432 0.8852323004000817
83927 0.9103483086171051 418.20226933907276 0.5449990739305111 -0.05734613298315436 0.957754252769251
83938 0.9999424457874415 338.5827519651192 0.548137615922195 -0.05813900710305543 0.9120093751297973
83943 0.9933006644872475 374.9054750006603 0.5604948428250326 -0.06233724779926258 0.38365742029706784
84036 1.1557187426605893 266.57713290363694 0.5807260794153246 -0.05839457487816304 0.10022251015239912
84041 0.9874015657790869 409.60619165367046 0.5722952963747736 -0.06546701563489347 0.07732750000494755
84042 0.9490726943251335 332.11541394688334 0.5239907693677596 -0.051972534935773695 0.33905716041072115
84079 0.9561743987429734 308.91444270041734 0.516913007514502 -0.04911991402235977 0.09873078670848581
84087 0.916867965847354 376.4587113422671 0.5295906985581875 -0.054118754873911934 0.636764462386852
84150 1.0141909949747365 343.54820376619 0.5559760922706498 -0.06035715331654606 0.6283642645488203
84195 0.9611447998814837 339.9918580259161 0.532569160805015 -0.054330780983008864 0.7076952489608274
84227 1.028245756515277 310.02272401863326 0.5478613026080632 -0.05629029275256746 0.8658378273444819
84329 0.8970289053719596 426.19580036031675 0.5429203242480387 -0.05644601856838978 0.941661691967085
84338 1.0671908348795 301.53859264828066 0.5601067568120449 -0.05841924246220119 0.569234845931623
84342 0.9380592718971565 421.96008032742236 0.5579029314175775 -0.06087070248592717 0.5440331026981997
84343 0.9673112134021447 400.7094166460985 0.5607703227205972 -0.06228089196403628 0.38135049996963216
84425 1.0411523719495404 273.83907371719476 0.5381956935030174 -0.050374706558275924 0.31117151159098577
84427 1.0820311763804624 301.1066974285493 0.5657860011387323 -0.05972647927793017 0.3751034325519257
84468 1.0472593348829717 275.3563821930845 0.541362438444833 -0.051233937089021284 0.3992517479630268
84475 0.8730680541795766 410.8239007024634 0.5260017488559948 -0.052483926681924344 0.41480712632883676
84477 1.0448589271320683 248.15043893819205 0.5290451663347117 -0.04488850345727007 0.027202580863975666
84482 1.088061908406994 311.34062022314663 0.5721507919945571 -0.06230349548363856 0.1649550753412006
84491 0.8552573857461303 433.7174594772932 0.5285647065846178 -0.05217067632654458 0.42285051960107467
84549 0.9620423702018268 329.64522526385724 0.5284814289525444 -0.05292831126741506 0.49747779661452407
84566 0.9053847354464921 439.8866701026298 0.5522465985284779 -0.058438262263902654 0.8093135448232108
84581 0.9601284039491325 434.38470328118115 0.5717441411837989 -0.06448563829522402 0.10678227885697032
84586 0.9228208765248254 403.847061338574 0.5439951032712165 -0.05751770612319439 0.9735962506628841
84611 1.0063151491984228 309.27213334192436 0.5384820214608939 -0.05403393319305349 0.7277590851186772
84612 1.1338964367127318 259.42684816251705 0.5696949059631475 -0.05481188152422353 0.24060607357629898
84624 1.0243707132978963 353.69102059537977 0.5641640541889062 -0.06290298769039929 0.2754047002776326
84653 1.0533683881807239 314.0134456440088 0.5596269677327281 -0.059449279975420974 0.5623949068509052
84662 1.1491705087774207 261.3925088759918 0.5762978069518376 -0.056542984590624824 0.15454147584729255
84676 1.0039618492766529 358.7871029017391 0.5581321936338219 -0.06143240865483052 0.5010759351479532
84677 0.9689433104877778 309.21124791903355 0.5225841045532063 -0.05040389878229906 0.20719047164417126
84682 0.8908591183769634 435.91099888955927 0.5445636274044864 -0.056450709463328023 0.9260270237827932
84694 0.9586712801009452 372.71821164242726 0.5455360373490192 -0.05827431878588678 0.9569985840756755
84735 1.0647570187743949 289.1809740247753 0.5541591626439437 -0.055707124546882654 0.6819347499134373
84750 0.8846522067174523 393.0897708780701 0.5230906476902928 -0.05223429593603781 0.3461488034965655
84781 1.1786264174534506 244.43834487378717 0.5810421111864222 -0.05425718469367434 0.07329863128255751
84812 0.8518894028792061 385.6401427971196 0.5052796595483213 -0.04795148095477486 0.02499385918081467
84819 1.1826258319424712 269.7944715095501 0.5918560984978578 -0.06140823312121811 0.01912471308501772
84823 0.955095587960691 279.8374640715207 0.5036138006574171 -0.04395279520308947 0.0030880587083563526
84830 0.8372913262518877 430.8155682260321 0.5194705214448072 -0.04991855646331592 0.15108185571756563
84888 0.9600965027664212 345.26098334002444 0.5343951144616979 -0.05495131675881014 0.7950103759115396
84979 0.927103240952192 375.58018739421044 0.5335621569571587 -0.05514276040515894 0.8019728303260116
85023 1.0384901628533576 323.9523811630394 0.5577145314606046 -0.0597257992382528 0.6100586953054267
85030 1.1352887224178176 238.5875509260217 0.5621791459460063 -0.0494215656414794 0.11612213386011333
85031 1.1076101043121012 322.01343654513835 0.5836832172437617 -0.0662158878500201 0.01844457376582176
85045 1.0975995989861438 277.2824548588381 0.5624889290816322 -0.05605569339463187 0.4602000453198336
85054 1.0355034432277996 288.36884584879436 0.5418813891649634 -0.052874367391156266 0.5884021002822282
85065 1.0646598240447316 325.5585691661065 0.5686843120452205 -0.06261347280819328 0.20902934521906735
85066 1.0483817852305501 345.07898216760344 0.5701044260555754 -0.06415124524810716 0.13372271321946352
85086 1.000878849769574 315.2920960144231 0.5387497146228117 -0.05453537350339158 0.78486947343443
85101 0.9869535388202484 364.47943816307185 0.5536371113332778 -0.06034677323106283 0.6923081043734481
85117 0.8731151962973591 430.968552685865 0.534962369914319 -0.05403541936424362 0.705035456375655
85138 1.1057306127208646 281.86286888963616 0.5674729610569057 -0.057798625005108455 0.3512735654874994
85156 0.9252372237834028 397.64595175191914 0.542332139918023 -0.0572068872087528 0.9800873015488578
85192 1.1554102841694394 250.71667067440225 0.5746264244556271 -0.05423204511197009 0.14304448116130722
85193 0.946961677802951 380.69766974042614 0.5440896560140885 -0.05789043750558248 0.9768664841312074
85216 1.010926090594562 322.413160985692 0.5459005355471498 -0.05671614672414714 0.9220206726163174
85230 0.9066806446461908 434.35124906026715 0.5504145308188793 -0.05818724747899026 0.8599111273342843
85280 0.9142911380590375 429.2745463503145 0.5513613816223703 -0.058691697063487175 0.8283235546339215
85282 0.957350018164453 423.05444384174615 0.5660314798530033 -0.06321436826421717 0.22710349594746354
85315 1.0657990669616046 293.4961276502679 0.5563193809632009 -0.05668593788651711 0.6680431639198399
85336 0.9644327006028262 356.1523894402321 0.5408791435262055 -0.056856726343994864 0.9731549279011434
85381 0.9620140922481091 339.7635171097296 0.5328390419355348 -0.05438857945437263 0.7175797722999103
85382 0.885333714597506 425.5798185215753 0.53775503857798 -0.055047202027693684 0.8341344142523021
85417 0.8483202941301373 446.33801283542573 0.5312288875049036 -0.05219459577380647 0.45812694757007705
85425 1.0204294240420233 301.36087896451727 0.5410407401178028 -0.05396634181184945 0.7211499693367657
85428 0.8931665322296634 432.98722886639615 0.5442558094113098 -0.056507920077412115 0.9327558426366146
85574 0.9512630605042882 376.8020147843182 0.5442099901593449 -0.05793086452400625 0.9756570919904435
85626 0.8839715202887202 411.935691229347 0.5311730339364686 -0.05380999051752488 0.6318902476882414
85643 0.8478798360264728 441.4139178844208 0.5288395448495737 -0.051831877694371635 0.39320288345437615
85680 0.9349357280791728 380.6984567173384 0.539080041019177 -0.05656120372761599 0.958318695397361
85696 0.8571447752312102 400.02755593467907 0.5141923703528455 -0.049801750721953156 0.10365261202135619
85703 0.9911082309180432 290.78273826351904 0.5241678672079716 -0.049260675584312866 0.15340322086598498
85718 1.0485828926834655 305.87355858236026 0.5544153003071417 -0.057485966265730784 0.7459494288183167
85752 0.8796113475709961 379.42834932715596 0.5147553661284113 -0.050365076543556944 0.12892603825360857
85782 1.1307932627902684 300.5162920451885 0.5841828146703142 -0.06412711392137069 0.0315999622326376
85814 1.0497106225162167 310.3602755312295 0.556689899721291 -0.058427337828796014 0.6774229300306548
85818 1.0625402390333625 299.6640239468196 0.5575009277397415 -0.05761472824028724 0.6523443995335372
85883 0.8801666257818275 412.79631841319406 0.5299283349636159 -0.05344879377328183 0.5742066029596965
85943 1.0049083938479617 330.34876881532693 0.5467377980869762 -0.05738642928932755 0.9320140492389098
85944 0.917451608766938 339.76958800630496 0.5136004929360373 -0.04979456603004721 0.09907625784587441
85951 0.9893372978279273 399.8672907587346 0.5691136004929804 -0.06470480931330624 0.12580112668561955
85952 1.0446628841219354 340.27136754404364 0.5667379632209023 -0.0630179078006837 0.2245223442923457
85958 0.9427789269422358 397.72277539810466 0.5496074697231573 -0.059196788631934234 0.8551398911304301
86070 0.9923911701088608 356.3009286800176 0.5524403422880283 -0.05985971692923267 0.7531258733316389
86114 0.8890043730761892 432.6629281853397 0.5423833117776999 -0.05599968986986191 0.9158597011070827
86124 1.1261286830047363 264.63899440739476 0.5686998427312451 -0.05548288801989918 0.28152066418100763
86200 0.9756623389360317 359.24228273923563 0.546837374697511 -0.058457346188395064 0.933388675848111
86237 0.9260198201278853 381.1571699322475 0.5355292702121788 -0.055626257306677 0.8690309824312183
86259 0.8682281569161518 404.49431746594126 0.5210684394251859 -0.051414202295808564 0.2556722212924086
86262 0.9675265676695946 401.31921336280766 0.5611081778268896 -0.0623666203031518 0.36844645511751134
86306 1.0458245503191115 338.5073277727473 0.5664870069123956 -0.0628588491494447 0.23601493829064205
86341 0.8615926606275719 418.0228146357202 0.5242661771526687 -0.0517553609838403 0.3253734201306973
86362 1.001242670586941 361.10243145038714 0.5579949790059515 -0.06144988470942154 0.5033159205298892
86386 1.0760104031028679 295.54344152658734 0.5612066445113361 -0.0580439456866442 0.536374877316012
86388 0.9766569927350643 327.00550983104597 0.533553808093962 -0.054007295500054835 0.6863366993095016
86403 1.1227755911859023 260.93310199209407 0.5659585252803662 -0.054289994130817844 0.2986191560091373
86495 1.0923356648978977 257.6178465835894 0.5525722592535584 -0.0509940065035964 0.3010132716373479
86513 1.02644917608082 304.05737420697756 0.5446531302544595 -0.05503550409746901 0.8140340250090315
86534 1.0809523056693817 312.5261472579389 0.5698681627794216 -0.061846003282926415 0.21622401701137078
86553 0.9534042540831427 381.2755460819561 0.5469958290476511 -0.058667539799272465 0.926169171343272
86589 1.1736542079729788 246.79971542572233 0.5800568674580991 -0.05454785836406002 0.08537365613275646
86624 0.8527265727380167 430.59420958867196 0.5260761223917099 -0.051664478825759565 0.34256268165170406
