step X K f1 v2 post
843677 0.546108869107631 401.7767267365148 0.26308196922975985 -0.022305828186164927 0.0010388527387190354
843688 0.5531531434899088 318.09711417783734 0.25030102926082215 -0.017864728667043476 0.0020915403768983934
843692 0.5539889113019094 338.98703687797195 0.25574938719259543 -0.0195355722842414 0.0022367993382439717
843754 0.5317321974975313 438.5960781440743 0.2590809677343055 -0.021971014621608664 0.0007943607307255049
843767 0.5493739095813495 416.6164198107284 0.2672243739098598 -0.02387923080217309 0.0004954797404281413
843777 0.5328695005938455 397.5467187140456 0.254424237587264 -0.01952358167319522 0.0018075192673338524
843789 0.4986278883542592 446.3325957367156 0.23882157370400425 -0.016225009493505492 0.00029597199499804475
843855 0.543563996910307 410.4695068677653 0.26283744908849893 -0.022392134716157464 0.0009521682107597575
843908 0.5490579710537045 351.6153640139827 0.2556608526576378 -0.01947965219345639 0.002277718821389029
844315 0.5500577483821893 367.94066627153836 0.25954832099174985 -0.020796913068136722 0.0018278289375173867
844401 0.6703721777156988 171.78103929442332 0.2609710267400905 -0.02914597078005899 2.7907988680717697e-06
844430 0.6140296609218088 205.28102565763166 0.2470831994238157 -0.02084504491299602 0.00019192616909988476
844464 0.5660363197783691 274.669595750603 0.2455739482409943 -0.017069729762035923 0.001121503963235467
844471 0.5387441155527279 318.11211029229975 0.24206185885105072 -0.015066179509315618 0.0011544276269757775
844507 0.5503059494089086 362.8255401860586 0.258689658201462 -0.020494397055065134 0.00196187793325393
844545 0.5887192800941812 307.91075133879906 0.26748184761640825 -0.02397266693559555 0.00047135736471316217
844588 0.5916894733355371 228.17177424761917 0.24406961858205353 -0.01834730076400286 0.00040990848858083167
844652 0.561632109720583 256.3388233756075 0.23752673839483018 -0.014717932885217588 0.00038545128586784126
844678 0.5400342838565153 312.2763451542473 0.24135899471041247 -0.014878975445977992 0.0010369362975573278
845102 0.5739356057227787 305.02149379666906 0.2585643143911849 -0.02092044911135564 0.001474739549872372
845144 0.581485914726146 301.07931924369734 0.2616467974096084 -0.02208649004400583 0.00102346048877128
845252 0.5494577817231128 370.24383126145045 0.2596378538953398 -0.020839509471033506 0.0018008221367389553
845328 0.5369092768550376 396.6033135974725 0.2567270167259175 -0.020226815811763648 0.0017299920283221988
845334 0.5211315066122726 424.5635922729071 0.25088235624915145 -0.019075101047491813 0.0012219408279838457
845336 0.5765841332790194 293.3758876334159 0.2568020382930811 -0.020567342447625186 0.0014190341778719615
845341 0.5459459609235742 419.6814935712504 0.26556100480224976 -0.023432689515357968 0.0005977206358172113
845369 0.5242866895360556 323.4634196374511 0.2349491920539926 -0.012645125114917125 0.0003682624862496276
845385 0.49849559534584875 436.42966229792256 0.2378372275788385 -0.01555810671927073 0.00029970412289961456
845391 0.530157388016933 365.7699085233063 0.24734466804392724 -0.01684472769298414 0.0018634482203899103
845496 0.5537292090873693 294.39002866757835 0.2444180839149389 -0.01619256178519515 0.0012838006863248568
845516 0.5406401820203519 321.9891896890796 0.2440931896598243 -0.015724124993482236 0.0014575632432850898
845522 0.5817654580200382 386.28839862893125 0.2814677329800381 -0.027988285548147123 2.515710335903651e-05
845527 0.5843869385818055 340.33951852267535 0.27331183752385535 -0.02542593349710024 0.00021246790794104267
845540 0.5157417391485404 402.4878323945037 0.24465336637255408 -0.016596315292112227 0.0011298835424917912
845611 0.5071944000559707 438.1242524837567 0.24356250518161243 -0.017317231603371494 0.0006144664393145248
845669 0.47545560914037344 383.9118035482173 0.21675385682142603 -0.007554030280452286 1.2606635881722286e-06
845676 0.5544926036744671 449.92347934831093 0.2743634990125005 -0.026923504128813194 6.205785158914319e-05
845717 0.5203542332004021 354.51614249716386 0.23931109168982515 -0.014160837052359035 0.0007865172192991124
845816 0.545816764777304 342.3143140518222 0.2517701701239959 -0.01820157871048883 0.0023340271339630076
845839 0.5665162063813398 301.6295621110701 0.25352990405702486 -0.01923330308192124 0.001828501632837644
845901 0.5258640535517958 416.26582179581726 0.25278971600850947 -0.01942970436952179 0.0014305860858940282
845917 0.5602653711820242 364.35335617040215 0.2648028595623469 -0.02249221495559309 0.0010923667420058975
845972 0.5763698131981365 294.3484404590437 0.25695935075307424 -0.020598703872963427 0.0014255995101423813
846241 0.5341833089106924 371.5659107123099 0.25082835020577415 -0.01801730945125723 0.0021448025493118776
846428 0.5625809887666453 280.55434181510725 0.2454158149738598 -0.016853602068110013 0.001198759091477432
846567 0.5925397444429235 254.96630838978422 0.2536532897939313 -0.020712740273595532 0.000770436623836475
846577 0.5179208806858271 391.68134132912274 0.24439124353490868 -0.01628331058505956 0.0012245623538987454
846585 0.5714416847916106 274.1262130555613 0.24836244301242993 -0.018088378790107856 0.00124907881844465
846612 0.529330974107618 408.7842482011751 0.2539152321873399 -0.019595631660356886 0.0015876033225170855
846742 0.564931935275347 353.89403721315244 0.2653270429299974 -0.022665049208245098 0.0010176997306042257
846788 0.5686944630483368 368.59841243465564 0.2705342222333938 -0.02437301484556001 0.00042854014208933784
846823 0.5562681903566382 348.86031736980715 0.25925212141949605 -0.020666356425284065 0.0019059261692112464
846874 0.5340612580432333 336.0775268101272 0.24354004977740115 -0.015482653559025759 0.001410627335006378
846885 0.5576665235953671 327.71536743816716 0.25522214389811865 -0.019436748565229426 0.0021732282445658412
846947 0.5220889924845844 399.30617296339324 0.2481047354197065 -0.017592294428844128 0.001525223968112158
847020 0.5322710757964801 354.6133004243516 0.24642330965110576 -0.016467571240621263 0.0018090244938868542
847093 0.5580706130190836 299.2782017169107 0.24818136388999162 -0.01741409947907441 0.0016949984218745085
847105 0.6094404677809198 205.32249926649166 0.24478038258985094 -0.019930485719572153 0.00019858396543233933
847115 0.6338344165390213 229.98286953367992 0.26628267830687086 -0.026794594795026203 4.268552506204685e-05
847136 0.5974744468739726 245.44335661807452 0.2530749098997599 -0.020919295212851446 0.0006099122220171931
847139 0.5769577723810193 321.6779874175337 0.26460136727879224 -0.022707399813439492 0.0009202147956200162
847151 0.6175993589133053 252.4085311805415 0.26589210794064433 -0.02539777979980741 0.00013395928529993698
847170 0.5104393319321963 412.9893543002856 0.2427716558493526 -0.016286907150699522 0.0008208644681629996
847176 0.5299852624187997 391.1224429290869 0.2516638235562417 -0.018546281789142832 0.0019022640418440374
847221 0.531099414796161 438.1771089252748 0.25864141885052244 -0.02182573611259919 0.0008240773172879602
847236 0.585113506559491 287.95731935133125 0.25989690941239313 -0.021812701026480637 0.0009873858426242654
847282 0.5545259012878498 329.3629457174309 0.2538238872327505 -0.018950576187005047 0.0022581864705115517
847336 0.562977760620808 305.46442135418374 0.2525866128736944 -0.018833194667064155 0.0019312256560059284
847343 0.5630871878523078 296.2561757557083 0.25015365061318356 -0.01816235876915535 0.00173937208081957
847392 0.5350794826055516 382.9547921032091 0.25338645053906855 -0.018965302850440364 0.002073414196446126
847446 0.6047399239885369 262.46494086650966 0.26252473912712276 -0.023679304640089542 0.00036310868159359635
847451 0.5849246633715885 259.9225516845178 0.25121463731933574 -0.019612537719989283 0.0009575119824346597
847476 0.6139114498819511 231.01973288076306 0.2565560394575196 -0.02298222089569232 0.0002702204080599459
847599 0.5326899420755893 385.52569725096623 0.25238316013380896 -0.018684060053848334 0.00201933459780347
847608 0.5592173190754475 276.01190533929844 0.2422273979536127 -0.015833750303196007 0.0008738288353734336
847676 0.5855368531633593 289.97618639255506 0.26071335556120895 -0.02204567540703141 0.00093757214187747
847747 0.6732279368333356 169.38756227366494 0.26128758956551495 -0.02950365060215753 2.0494966312870343e-06
847809 0.5486105490152007 288.3801939374887 0.23988656934919053 -0.01472090554556748 0.0007451421375174134
847825 0.53865966974482 374.7374937288622 0.25407873141154713 -0.01908933808011052 0.0021838176573645853
847949 0.5457998563328597 367.75190462421733 0.2570058459361367 -0.01997323507529354 0.002104625121015185
848145 0.568467613270921 338.44275734171526 0.2638965566432006 -0.022268431850106463 0.0011638319935674876
848299 0.5655815014343928 284.87448806869713 0.24832323293325084 -0.017777753337553288 0.0014546309236892797
848307 0.5439145757586306 324.776679385895 0.2466463757069699 -0.016565704007934404 0.0018182457476364192
848330 0.5947882760251217 217.7781945298142 0.2419386619090749 -0.018077152468534467 0.00027755703860432953
848340 0.5953537695339481 295.6400110709824 0.2676600036922193 -0.024354509156040267 0.0003567580622645923
848348 0.5539085500472556 309.7138522148702 0.24860219391301455 -0.017389522425527805 0.0018763421452304778
848419 0.5540081215541741 358.1429442562568 0.2599026022527086 -0.020878069353181174 0.0018205475341781904
848539 0.5462756768460539 374.0588547398262 0.25847706910359197 -0.020493357040334486 0.0019048539687789375
848697 0.5277736967767566 371.1752774437135 0.2469181763113078 -0.01676309614218941 0.0017622383971808992
848701 0.5415026539943097 399.72866190753007 0.2599893656634982 -0.02130228587732261 0.0014015643784362748
848702 0.5493053684162348 358.5891670806181 0.25725118943515657 -0.020011727747399472 0.0021346813908604298
848780 0.5501527254156862 328.47757040461386 0.25111001493779095 -0.018043052317150327 0.0022354857672169863
848991 0.5376685025733685 363.07270903822007 0.2512957563126146 -0.018097082347147596 0.0022525573865068735
849213 0.5288862557145348 391.383860605091 0.25103840041496145 -0.018354691982517157 0.0018701875595186642
849214 0.5714897147370079 309.45443400787383 0.25839201390430205 -0.02077406795955531 0.0015788803871106367
849221 0.6008838090545061 175.4682272892946 0.22870914654266541 -0.015461478103621357 1.719846268721719e-05
849251 0.5077005504331471 360.4682437989723 0.2328275277971133 -0.012137037226308815 0.00022015762218640704
849267 0.5520073356194022 400.5989707163426 0.2664373766386454 -0.023339725806766392 0.0006927126798023379
849291 0.5065555562323376 399.35281562720724 0.23850716678827694 -0.01463006836055603 0.0005271310589031573
849299 0.5541296949493906 356.85353816694476 0.25970714430682074 -0.02081237727416881 0.0018491370680285171
849415 0.520938607221475 366.1858946623232 0.2418929354347032 -0.015101649632984972 0.0010896615069133253
849474 0.513116860245316 344.0778471853005 0.23287333317534292 -0.011998658748115832 0.00023232682919472524
849488 0.5603696656822093 356.11508111136453 0.2631695847443409 -0.0219499945340097 0.0013385179411579684
849521 0.5313721459319394 373.8272973998666 0.24955737105942435 -0.017635252839396463 0.002023448581137592
849593 0.5675302542616991 282.5345779869692 0.24871671926625102 -0.01797785760766131 0.001426129396783016
849608 0.5411542336808919 330.8633935568178 0.24648272924066958 -0.016476564580918028 0.0018259326818503292
849700 0.5521229832148131 302.65153135039924 0.24574550513883028 -0.016510050121920427 0.0015194274346485932
849746 0.5006339960460127 438.7837511910069 0.23943318411175554 -0.016117038452047015 0.00036791851471715465
849757 0.5209338748052912 347.81600681301603 0.23830783346575485 -0.013790511963895512 0.0006789591653255425
849763 0.581278103110016 229.95666099944856 0.23924749517574095 -0.016419480092486134 0.0003050270507511961
849849 0.6170979777841152 190.83363464149807 0.24298910747493524 -0.020188514030761558 0.00010983374852627227
849879 0.5911707610846224 303.2962791260285 0.2675524454979543 -0.024109078198323534 0.00042724199365523294
849889 0.5246254363045586 376.00912044459216 0.2458847504097975 -0.016493856855828173 0.0015807080608530653
849954 0.5546718787376315 279.2655200337938 0.24066846405180822 -0.015195947839662912 0.0007609778994832568
849983 0.5842518564588444 229.16218139881727 0.24053142397575977 -0.016946586251875933 0.0003379131223503414
850007 0.49875583655105604 446.6298010779993 0.23892937656432714 -0.016268391312082953 0.00029910276435796097
850024 0.5711027950260714 304.3492920041874 0.2568131330165341 -0.020323650741467837 0.001652425010946773
850170 0.5193741886832646 429.3329700955912 0.25033527034790626 -0.019051983582746172 0.001111356077839122
850171 0.5273653009034251 349.88807934875035 0.2425547307669128 -0.01518476565175545 0.001247523672012355
850210 0.5231424689054134 358.4947150209719 0.24175851602366086 -0.01498322857078109 0.0011037743741724342
850234 0.5552956953473467 283.39987716792484 0.24220810293496364 -0.015645224011820065 0.000942883725783043
850255 0.5714441778906112 253.53794521019643 0.24193767730311846 -0.016436704215328318 0.0006202032905717988
850262 0.5882256133819197 302.16070262618666 0.26563265142908626 -0.023461796053718186 0.0005889343752682536
850271 0.6026670085293535 196.91466818688286 0.23811874673247663 -0.017821078755566884 0.00011271524311094828
850301 0.6170315001245636 225.42975662363656 0.25612933445606123 -0.02313904660707106 0.00022560919383663662
850316 0.535625184825983 338.5458611146235 0.24500166609343127 -0.01596477488960849 0.0016318820751057676
850727 0.5330627263406826 379.94306535973925 0.25165471422820174 -0.018376583184722614 0.0020806714968114462
850835 0.5439098167425911 371.2882398358403 0.2565604476655594 -0.019854695095685118 0.0021088351043494448
850909 0.5513166661714204 370.3004503989678 0.26074190626111554 -0.021196676432952317 0.001654693374017821
850975 0.6025551363592285 243.83597555980384 0.2551799852553293 -0.02178808756180388 0.0004970039328743348
851023 0.5796758559808288 325.4010840603496 0.26705333424694877 -0.02349091760412448 0.0006530570717781663
851102 0.5001944711679296 394.8153558830086 0.23389196702970158 -0.013100307053235708 0.00023001861556348768
851152 0.6354533755257845 211.28310747763325 0.2601023315636368 -0.025598130799724072 5.973058542979361e-05
851206 0.5382339261899449 279.6934863200076 0.23161171292448873 -0.011977086147476352 0.00015516994935724137
851223 0.6013233940123479 272.12603943445407 0.26379942865573136 -0.02375530963027814 0.0003946483990425426
851257 0.5748071453285233 303.862298201689 0.2587324701817261 -0.021003287626137002 0.0014324075921024382
851281 0.5623006684396803 280.2051607444703 0.24515932443987368 -0.016771202640584345 0.0011737130710178676
851402 0.5548914541312315 312.21475959986435 0.24980102651685263 -0.01776670813058039 0.001988998299154341
851460 0.5301541867731077 376.1152981336326 0.24923483082502307 -0.01755950100417739 0.0019673069569013817
851471 0.580644734344574 291.04666185604026 0.25835931534134643 -0.0211793083258516 0.0012129516688883185
851544 0.5685502784292118 342.792523542137 0.2649436397036748 -0.022587409407592258 0.0010360027800841293
851545 0.5141134466225556 316.45648055340655 0.22733978561311285 -0.010113106824896044 5.603877817231079e-05
851559 0.5502716653664932 345.7275396194894 0.25510228391284906 -0.019298991366783064 0.002306066338606015
851666 0.5660274623947734 319.4837505869533 0.2579273016028804 -0.020451918858331912 0.001805159855415652
851768 0.5684302570937836 301.97942254785323 0.25468847730055794 -0.01963047650244644 0.0017762084508605037
851808 0.5415143606029345 374.24728374602904 0.25568829949863064 -0.019599992489021886 0.002133217197817026
851968 0.5665137358409544 326.8884772524498 0.26003814558319555 -0.02107785565404814 0.0016312755479001874
852002 0.5291821832826389 336.17403763203606 0.24070358381482276 -0.014543246554975816 0.000993888032372828
852118 0.5747626288776344 249.13392312897014 0.24228539035757327 -0.016732675289495534 0.0005910919619527013
852119 0.5676978772453416 249.4902447420314 0.23860968011982053 -0.015357211864316008 0.000405680972918845
852167 0.5708195338373903 232.86893169200272 0.23472426768621055 -0.014572113574690987 0.00017702051724567596
852215 0.5691440949760758 356.140546376319 0.2682241131068269 -0.02361781738779671 0.0006518761151105752
852297 0.610082733939652 202.57698775786457 0.24405442768758176 -0.019818983758954408 0.0001782543403172367
852441 0.6009204459606958 255.38917797405833 0.2582066413229744 -0.02238579161808864 0.0005279135192792721
852690 0.5827239503942137 342.4805836895989 0.27288095757903996 -0.025257815287327567 0.00023934826034863193
852713 0.4932275599103604 432.602655133071 0.23408182772165284 -0.01430571665498718 0.00016043377209653967
852716 0.6408397673977821 195.89662921266745 0.2567449517651054 -0.025371106782357884 4.452824034646228e-05
852738 0.5099934754444357 385.9211351023517 0.23861688272416595 -0.014370573283935076 0.0005999648167416102
852756 0.5648238213704446 333.8997348818169 0.2607645550768754 -0.02125237689122234 0.0016005336278627899
852876 0.5489845320123798 371.1821524281994 0.2595374942310993 -0.020813256883427333 0.0018063954150519764
852911 0.602786110663226 222.49232313454996 0.24777573046919485 -0.020076057126605356 0.0003594230635840106
853005 0.5843977270467873 349.1088626087617 0.27534135323945197 -0.026025608240944156 0.00013803515628606954
853017 0.5186823286981066 369.58023416130914 0.24115060905038607 -0.014905440923902105 0.0009715879213931727
853119 0.621191703170229 237.5449480435567 0.26259717956015005 -0.02493214688953976 0.0001391414208596161
853169 0.5891925511201639 305.8520072871315 0.26717866713644955 -0.02391484807537782 0.00048051531051625517
853216 0.5931825808838678 230.2733715466116 0.24558979248818477 -0.018821873203076645 0.00045431319701549585
853219 0.6095151455911474 177.87572042267155 0.23400074076905517 -0.01746127477222205 3.959982374680644e-05
853225 0.6231671413141837 198.90639431605732 0.24919767290381398 -0.022117126984634944 0.00013053429812973823
853242 0.5048334190235293 431.67376235381016 0.24140688128459598 -0.016451098985950475 0.0005369284926301429
853314 0.54622570999644 276.5268104825194 0.23517622588819032 -0.01330696401597479 0.00031955016736203085
853328 0.554061372929392 349.1919175390768 0.2580480764568895 -0.02026767017936039 0.0020574623393617383
853470 0.5319538327720439 364.3711599052947 0.2481509124671804 -0.017091949036809776 0.001972011554506381
853547 0.5344987560601726 371.33316993526137 0.2509739274190028 -0.018061610400464462 0.0021562006246381984
853553 0.5430621476203386 386.54782460102285 0.25878512976493456 -0.02072367696960246 0.0017231993379417832
853583 0.5299172445100477 353.1773030893447 0.24473841564165702 -0.01591218760839182 0.0015688597113831455
853688 0.589349280091358 243.4212765845682 0.248124491435448 -0.019152848763488457 0.0006647352669830771
853696 0.6131085508976866 204.0927059116009 0.24616344083246572 -0.020557703572447572 0.00018693859363238039
853738 0.6026450078743328 280.1919347835921 0.2669933165861482 -0.024616616997137984 0.00027553652679835066
853800 0.5335703667362535 406.81426596527444 0.2562310223828668 -0.020268398481917346 0.0015607773065457616
853947 0.552714090221688 366.76246179830366 0.2608771304667179 -0.02122187046185523 0.0016559295980903101
853967 0.5545030926844463 408.75294656938655 0.2691833185938743 -0.024336125616069227 0.0004047165843297813
854048 0.5095363268331541 427.0161697858577 0.24388430609326087 -0.0170392565833848 0.0007612774149005247
854055 0.5050849284123424 384.4293925163695 0.23535438235149325 -0.013323697261511273 0.00033544467663252395
854090 0.6221912686443447 235.78600079110925 0.26248300090442456 -0.02498732674122137 0.00013141820414319273
854119 0.559881171568869 403.7044365035906 0.2716224004518015 -0.02501907528871713 0.0002734868534288954
854125 0.5718953947748031 246.23161595206005 0.23979551785011494 -0.01592159677566557 0.00044279604511041727
854171 0.6128256773467151 234.858566827098 0.25736575410671453 -0.023080343335490243 0.0002849726752140705
854179 0.5509378581113953 319.6695845247823 0.24942973189467907 -0.017551342285735266 0.0020563193882758395
854240 0.5520586482659413 270.57980710625304 0.2366615141472406 -0.013982396977321579 0.00039453923353455087
854248 0.5907425289767667 260.85925653975414 0.2546132665983346 -0.020826779933811306 0.0008462344209465808
854269 0.5687642071144825 331.51919743093595 0.2624298880231878 -0.021838151261149436 0.0013283336855619092
854417 0.5728027520044456 308.2095792992045 0.2587912538992275 -0.02093607498177715 0.0015076510713178761
854437 0.5197062659954541 440.6785232175303 0.2517504662403752 -0.01984323850299759 0.0009259518057807674
854458 0.5145767293332624 371.30827081123573 0.23897032000504392 -0.01423592251273933 0.0006962175667913082
854636 0.5117017590683333 394.1305419148187 0.24093616717770466 -0.01526030416474295 0.0007957506774096304
854637 0.5197945017327286 369.0487009409119 0.2417267305530281 -0.01508226619481931 0.0010520775893507475
854643 0.5576815150423982 354.06031905789 0.26118227756101864 -0.021296711492683525 0.0016384792083448607
854645 0.5433860631419876 357.47877264921965 0.2535574209995954 -0.018802870177006607 0.0023389804516897044
854699 0.5409816429348917 405.0867365037558 0.26048662908619097 -0.02155522794789573 0.0012663735754813983
854734 0.5456818454168704 415.53955321085533 0.26483677916771914 -0.023117488416541567 0.0007021352689670915
854780 0.5809438899586026 229.52708448471597 0.23892162071550616 -0.01631574215663267 0.00029214236560224006
854834 0.5738464649667614 290.23242509885443 0.25440619568094075 -0.019799146513450324 0.0015330647309151574
854865 0.5587844776722384 363.0138973034676 0.2636727564398034 -0.022120163050236567 0.0012586578014540262
854939 0.5075495980750488 425.5868557315921 0.24246890722677014 -0.016568680271028688 0.0006685229503117148
854992 0.5691557463320895 365.291361799011 0.2701351296293497 -0.024238518880415172 0.00046416058593174965
854995 0.5466539666695842 302.9142141246559 0.24272470472319838 -0.015461619564727894 0.0011615538451433792
855046 0.5170053381337212 347.5517107655981 0.23591057955965272 -0.01300895740495328 0.0004395598976791866
855052 0.6020606101252186 242.78314854445287 0.2545620660134431 -0.021606243673865752 0.0005059860283068363
855063 0.5626996346606472 272.7486523820878 0.2431699337274504 -0.016260639151759897 0.0009176846735100698
855163 0.5295061550345359 401.13708504588953 0.25291881411271344 -0.019123914026458123 0.001743950006904987
855177 0.5509568576189001 372.5624168863848 0.2609599412706221 -0.021281524337034185 0.0016095935137381548
855229 0.5574352631624395 341.81012972472615 0.2583677389021002 -0.020395840801220404 0.001991774667686115
855281 0.582521539247133 338.74426258800986 0.2718907907552506 -0.024962783651598326 0.000289966921280071
855283 0.5897121671712373 215.8969169614338 0.23862644347445108 -0.01689450636108641 0.0002056383698498156
855285 0.5622030047904292 270.9124348328968 0.24234495932175865 -0.01601617417685695 0.0008314229773154605
855389 0.5551966721242327 313.49622835823334 0.2503009192567865 -0.01792097328932192 0.0020316997377511454
855395 0.5415556414957439 383.53258007156626 0.25736722829115916 -0.02023577224622813 0.001896975308448617
855421 0.5529604829211445 367.7474556367283 0.26121370976379427 -0.021335703645571854 0.0016035279084038769
855592 0.5225518983109125 387.7715892226797 0.2466049087461275 -0.016902586840123416 0.0015379159081161315
855621 0.509516277481372 428.3033886543088 0.24401433378003493 -0.01711948799446407 0.0007558793263883171
855642 0.5272260279301393 334.52429681940924 0.23918941965247859 -0.014042023268737484 0.0007941586830908457
855736 0.5303819594238381 318.8195534710406 0.23740052716303572 -0.013486958905287066 0.0005818452567195904
855775 0.5637649866374403 314.1890604803946 0.2553086075372521 -0.019630124435995353 0.001970029187529203
855891 0.5369046085076097 411.2040275749456 0.2588896739391661 -0.02118510484946183 0.0013025823054254506
855998 0.5952821291600585 262.2756920687891 0.2574762004560548 -0.021824497072354353 0.0006962065824284975
856065 0.5054960392053125 412.98830990880094 0.239672181107848 -0.015344914924432766 0.0005471690672992085
856070 0.5848743297597159 286.89304807840244 0.25945630018448346 -0.021686480290375187 0.0010128275513599406
856192 0.5234099078416956 343.26368186964856 0.23883106525777117 -0.013940334619014573 0.0007457108537482585
856232 0.5377318715731336 357.25739063013987 0.2501838727374681 -0.017703496672057922 0.002218768626948218
856259 0.5702507486467054 367.1663839936924 0.2711452644668202 -0.024570951308913652 0.00038025520186450604
856309 0.5584794473255084 372.98275409075575 0.26545289677642 -0.022735959985221654 0.0009794477524681126
856321 0.5577553036645171 281.1427743516133 0.24292161825371478 -0.015951521477454714 0.0009894778063992127
856366 0.5088388250476827 374.37300650499407 0.23600521798508856 -0.013344907746137053 0.0004051186620992583
856374 0.5531117643437007 424.36262430368083 0.270533299910993 -0.02507159670843777 0.0002469595068573334
856398 0.546012594099037 323.2284688155343 0.24748057997843048 -0.016858641499829262 0.0019072182661832384
856552 0.5325460735344245 369.27333924088396 0.2494271031726664 -0.017545858189661298 0.0020608748137830504
856732 0.5298575776879308 374.81018472764174 0.24882455919354873 -0.01741310996577249 0.0019433091305255468
856804 0.5390685709539227 396.6815415914165 0.25804443606900307 -0.020640924056273942 0.0016326567178383082
856883 0.5195269149136807 445.0322717921947 0.25206095423987274 -0.02008666168053748 0.0008485502999298206
856885 0.5660157220822593 281.3917536511613 0.24755085327005766 -0.017592574757118406 0.0013526953698024232
857016 0.6070239110575588 257.3957352513368 0.2620646202623699 -0.023731245403927827 0.0003311136036188006
857023 0.5933159685209319 240.81776914018639 0.24932211971507826 -0.019723516659653568 0.0006149984169647294
857057 0.5801695649266061 335.6525091843163 0.26983749375931426 -0.02430249263344792 0.0004336716952256848
857109 0.5370867789155234 439.8972918495625 0.2625531425879033 -0.02305649348216252 0.000575672181521598
857143 0.5382812221913806 390.11504123725035 0.2565136786811825 -0.0200551668624554 0.0018569185830016616
857290 0.5370996037066369 444.32473625764425 0.2630256507549716 -0.023337241958696922 0.0004949123198869893
857303 0.5263464085291638 322.0038838126112 0.23581036649046688 -0.012937999835820385 0.0004363232222342437
857321 0.5518226712228718 308.94068002701397 0.2472227392051303 -0.016925997193301606 0.0017453181796980102
857343 0.5514614121624148 414.16218544376693 0.268141744667849 -0.024113288794357486 0.00044575677409435525
857362 0.5478965952145163 253.14678178346173 0.22901668066855949 -0.011704928102804686 6.95207116697262e-05
857409 0.5057195499928167 327.99197624201395 0.22501735898778563 -0.009346477372002955 2.7637728701077442e-05
857443 0.49882956072607576 444.6680366097276 0.238808222262872 -0.01615584904018185 0.0003041425021950636
857482 0.5344424325795201 349.9754430857138 0.24675616532288622 -0.01655674288040186 0.0018713155334653788
857502 0.5616531890382841 293.4894598026981 0.24859019674823102 -0.017672269108777814 0.001624286096014686
857682 0.5137450547420772 413.6106511945563 0.24491697447028118 -0.016957013488479167 0.001014946370235174
857745 0.5571703679166247 283.65493824314694 0.24332194046707575 -0.01603379371720739 0.0010544174550282347
857773 0.5383776090217813 312.2982662582875 0.24041453149519212 -0.014556968952959253 0.0009152705816342351
857790 0.5426002690104796 386.29559840703405 0.2584659826173955 -0.020619229283920824 0.0017585694239762406
857873 0.5732979722594229 352.3832918814584 0.26978614369306336 -0.024149094426533634 0.0004863747373251114
857879 0.5281365685025778 432.11094075716005 0.25612645254569527 -0.020882571188443375 0.0010470431376386129
857895 0.5096574297290413 438.8158287412066 0.2451983630802773 -0.01782776251942626 0.0007043609561562749
857908 0.6043048777793325 251.3557984343483 0.258637305452023 -0.0227292017803525 0.0004411119726047665
857909 0.5963251688922544 237.6410398092128 0.24980183690779303 -0.020057427600272532 0.0005560203843196309
857922 0.5483594743957909 371.2331609156726 0.25917875750372915 -0.020697869637612436 0.0018498797662040982
857977 0.5652582035476337 283.57799651847404 0.24777027452523995 -0.017614086694973757 0.0014035546134872274
857988 0.5431005779711457 375.39482770096424 0.25684067630966306 -0.019979993028939776 0.002043709710814086
858021 0.5290442127078709 413.05212622796927 0.2543257304810395 -0.01982112896144296 0.0014925426513790188
858092 0.5845663145925448 284.5193760859538 0.2585919366383212 -0.021447891001224878 0.0010522706739931635
858156 0.5322457875906212 368.2275482139486 0.2490530851926186 -0.017415947807956304 0.002035394606368881
858239 0.6212729043633693 267.5976858559425 0.2728150547618698 -0.027259140087302163 4.3523429025521696e-05
858250 0.5777873664764475 220.08781977147584 0.23392603950564422 -0.014859848233334357 0.0001235686369169139
858259 0.6030404855705771 274.4636537093179 0.26543823623941454 -0.024263803520895175 0.0003157693171161861
858295 0.49937290286797587 392.4074108247917 0.2330281350383191 -0.012776631819591619 0.00019397962344041997
858314 0.5173683133616693 445.9708237937467 0.2507808995740342 -0.01974015637141079 0.0008165389329856567
858393 0.5406503438563968 381.5291664347322 0.25647780204370757 -0.019928916726836977 0.001991765725648352
858497 0.5358617994123416 403.16159613770844 0.25709296162635886 -0.020461728636001285 0.0015841866790461752
858599 0.5371212219378236 339.50234541828854 0.24608674931449406 -0.016323235498211602 0.0017896963297005378
858650 0.49824974187035087 390.98659786640417 0.23211788236065523 -0.012462349067716856 0.00015918480752684402
858654 0.5501817546275318 278.1923434411158 0.2378631478009662 -0.01422394495039297 0.000511860384652191
858656 0.5444249073028153 296.88763860530014 0.2398606728769436 -0.0145613065781147 0.0007868888896063794
858740 0.5886740022321935 261.075522458965 0.2535825967495613 -0.020438938509590773 0.0009024239595996801
858788 0.5345255408615883 365.28506738210126 0.24985630528905822 -0.017648639402901175 0.002135807087098327
858802 0.5473691269574086 298.97229798898604 0.24208334956932417 -0.01529960473759606 0.0010555246991716513
858838 0.5356998823758115 319.3351351745798 0.2406033241730427 -0.014564247055574742 0.0009599685571330556
858920 0.49068634246945275 417.55607662064443 0.23084580928932957 -0.012820887682138805 9.375691483512717e-05
858923 0.5896625398430133 307.79895942540503 0.2679671437398648 -0.024145173241498327 0.00042927807334085276
