step X K f1 v2 post
793633 0.6547362490845248 416.6959592224469 0.37562812171197124 -0.05950575640777454 0.522159873549906
793658 0.6993271692184435 308.9561425210547 0.35639963622785464 -0.05914148246549143 0.3171505962831401
793686 0.7746956813548216 230.14421006795902 0.36303858908418096 -0.05922230662462817 0.45949303298081884
793701 0.6467965239129709 366.86862315725045 0.35106725671867056 -0.05434391305912788 0.3387675974239794
793734 0.6463508664926862 370.2996778463512 0.35220153744985794 -0.05452185167837138 0.3796806950889845
793781 0.6292627195727551 438.98760965171573 0.37021948789660586 -0.055372206968051604 0.9787198238452222
793850 0.716186110280592 269.72516325605244 0.34943434887853253 -0.05680690970380704 0.26286425289522264
793969 0.7188881405583687 276.84056405621857 0.3537136269273983 -0.05843488070720228 0.3026170144504423
793981 0.6612971531524368 422.40664157093823 0.38157843653324 -0.06124179136390957 0.2513192797201589
794035 0.6789381724625931 319.27429834415113 0.3496172871315745 -0.05636338470691389 0.2799649504783273
794095 0.6749947062652439 367.92374649769476 0.36711034537157505 -0.06020872031448775 0.39656274893553717
794113 0.7833446454962281 242.14392699310127 0.37210350439894924 -0.06345652804409928 0.10682502219153171
794141 0.690537125213829 312.89359411739963 0.3532991778242768 -0.05790733636103569 0.3241210871754212
794182 0.7505180864593815 241.03571243377286 0.3554320960858687 -0.057579171248481484 0.40912845435672485
794209 0.6936931154727175 331.9618730870552 0.3626856368362662 -0.06062541049315519 0.29366154618653867
794240 0.8105738598749475 184.14951640997208 0.3617376676045144 -0.05063409680163135 0.4158100771444596
794302 0.6659357881605559 418.5564865823832 0.38258539909241607 -0.06197880423251785 0.17796499722867418
794313 0.7025380145432165 315.4863215706276 0.36073776201246055 -0.060538365322375845 0.2745325565822217
794379 0.6191725560737293 403.95909655128696 0.3502577081377336 -0.05117414184295914 0.2005339239111359
794410 0.6951604348762339 285.37918293269286 0.344664564688525 -0.05526419450426383 0.16756289072892205
794488 0.6140569742267918 416.4562741980704 0.35232562857284244 -0.050837896035250366 0.22510444149064807
794494 0.8251552109064841 179.87957741275468 0.3668517956125137 -0.05099965054665513 0.5576140100398591
794592 0.83652912459192 196.25437333309299 0.3787259138464849 -0.059032430895884794 0.5593395490511274
794608 0.6196176209400113 421.6701408980435 0.35766544040750636 -0.05233384522472921 0.47488167007521476
794629 0.8811408661968154 162.54812161689907 0.38519691908129083 -0.050218285395776205 0.3516519565703108
794647 0.6595741911732529 412.93955949549036 0.3768021232559269 -0.06028673857293039 0.4043194860785693
794675 0.7687240962180943 253.02840760352967 0.3693399315313429 -0.06321347995397787 0.11789825542853173
794728 0.7433861359714309 214.72832373064523 0.3412131043272092 -0.05009653251944547 0.049950483462089024
794788 0.8158537135610955 182.70803751895855 0.3636434404916651 -0.050827604377976385 0.4777954508426956
794907 0.9657963022288627 151.2345584112666 0.4164001644930322 -0.053363683440217344 0.013990265828028923
794941 0.7810612622460789 228.42366824807556 0.3654542747109468 -0.059864672068637645 0.42060499263753526
794947 0.6162851538403862 449.3027262389542 0.3668837669589291 -0.053104109802410024 0.8224607161182433
794963 0.8394996703175293 181.0290300817212 0.37394467159339284 -0.053529024036368125 0.932765973036984
795019 0.8530189623640809 177.80302014989098 0.3788029932669792 -0.054028448097655404 0.900927924500044
795124 0.6654369820598915 427.5078142509448 0.3859240654308035 -0.062424314413239576 0.12323096388970878
795141 0.7759621949975115 202.84752516882622 0.35263999068504326 -0.05193455875115473 0.29675992634575893
795177 0.6496536154115065 435.0014765409064 0.38017560943808615 -0.059517387222842236 0.47136010271212736
795320 0.7628683924350277 223.08265316197475 0.3543541817687996 -0.055499268023774376 0.4582309574485027
795378 0.6671002896933491 353.04034193793683 0.3567789208636527 -0.0573340797015207 0.47002639002036706
795386 0.6107621252584574 425.07659962834106 0.35387892588780034 -0.05062196645027321 0.24378876670292876
795422 0.7937493460321194 191.8832511888789 0.3568423409144831 -0.0510308241789247 0.3421592233589615
795468 0.8028243082916284 182.81945449915375 0.3575250845963779 -0.048973051535002934 0.188757792684006
795479 0.8035566592647361 212.97964024453893 0.3700486805585017 -0.0593690750104026 0.5401644190448932
795641 0.6655555103186981 442.7134591352006 0.39212755089607043 -0.06333319787696177 0.05063573736758065
795660 0.7828053744892391 215.0748360127645 0.3609142491946995 -0.056638902997262416 0.664628320210954
795705 0.6508099992143364 363.0056871782574 0.3517605506547816 -0.05485868628590447 0.366740755876746
795729 0.7682568344178682 211.78656471425745 0.35246098249290936 -0.05335830070045784 0.35999272042103536
795736 0.6909155094323429 305.29177226333684 0.35043330287000996 -0.05707199699413369 0.28200197364960733
795812 0.6621639119743317 354.82166164521834 0.35477547108732077 -0.05648872402258341 0.4460457771399174
795822 0.8954097200385702 168.4404925045293 0.3938122685376607 -0.055218714500386415 0.3813446990804015
795924 0.7732881364729862 231.54134182097704 0.3629120708576996 -0.05932146665334308 0.44497221858416486
795943 0.7719634484207112 227.0790321561417 0.3604599512983604 -0.05801563932015173 0.5306563033902116
796024 0.8936651790617989 170.21189594506046 0.3937695031392585 -0.055904315423848536 0.37375273064627135
796055 0.6716856224367906 391.31153512741935 0.37474383382998866 -0.06133774478188618 0.28309387863906776
796089 0.7670701614859923 214.38954237400407 0.3529257411817833 -0.053892951976006506 0.39305704268177816
796094 0.7789997605939145 203.2228313602006 0.3542762605463686 -0.052530712536758575 0.37923231375988836
796121 0.6469499635902947 430.7220226447965 0.3769297447645701 -0.058696940137874146 0.6303861306820444
796249 0.8533381951610344 170.40000819436227 0.37595902933185465 -0.05062622827058304 0.5394170941165837
796289 0.6184741833127034 435.38729647651815 0.36253917712884176 -0.052852296975685956 0.6788739708924356
796309 0.6283031129915095 436.76903921401237 0.36877309661142843 -0.05504545967260939 0.9610119975020859
796390 0.6205851369062254 415.7340572021679 0.35582998504939667 -0.05219403389221401 0.40609132308171053
796407 0.6867977457265684 352.22102664273837 0.3671660184612442 -0.06123109365460634 0.27555636095309366
796425 0.6591792629553908 358.95474647515465 0.3547905892829568 -0.05623529021964953 0.45633139347029184
796542 0.8391053306135936 202.5233325309178 0.38244048411660214 -0.061604896130981066 0.20985867787998716
796571 0.740773498421504 270.53517048274483 0.3624157505573683 -0.06142775687302142 0.21436518647127248
796638 0.6117486958953773 441.02206331787715 0.36089336564794494 -0.05169484822756078 0.5132006824024856
796654 0.8756528594989996 179.6831546433112 0.38969180233341016 -0.05800704930923821 0.40587073602821866
796688 0.6371800352838615 423.119210927286 0.36833564539077646 -0.05617347271307983 0.9126712281565077
796728 0.6562042567587121 353.6609165265347 0.35100017507759707 -0.05517547413225725 0.3407859671690473
796738 0.8667818150837983 192.37764629360052 0.3908731381956221 -0.06204043680654191 0.10446752507036043
796779 0.7686429465425417 250.9555333490652 0.3684631279878189 -0.06278453737787561 0.14378158455208745
796892 0.721920009259901 279.6178059916713 0.3564085968776892 -0.0594230971409065 0.2943193589691886
796906 0.7467410300411008 262.2107862846521 0.3620771982560579 -0.06106041392481844 0.24343695667763962
796937 0.676286045519648 345.91122650570605 0.3589280214408953 -0.05853816582485748 0.4355034640736791
797038 0.6662868084578937 361.8129604697363 0.3598725945211614 -0.05792568792708623 0.5218151408273041
797122 0.7000275878614897 323.2013478321959 0.3625218946363129 -0.060927346103869476 0.2613488796979987
797148 0.7671341876811457 217.87778581552817 0.354365502621501 -0.054850362755996404 0.4619243452581939
797157 0.8560690738754562 179.6312314372385 0.3809194167746026 -0.05526258328977347 0.8680324691001132
797201 0.8687026894514576 178.44600660361067 0.38610601096704433 -0.056491140472784016 0.6368698382277863
797210 0.8080415030494252 201.81157880110308 0.3676695320896042 -0.0566112154275336 0.8656561997591821
797217 0.7683834511241747 209.16804276198445 0.3514664273463154 -0.05262801955177947 0.29931630695122174
797225 0.8174186944596251 199.8528520937908 0.37129920899349056 -0.057398945677019794 0.8300493796585495
797283 0.7688229538633518 233.49411055799277 0.3615031368837799 -0.059028751586325576 0.44890575607690375
797406 0.8063207089358528 176.6279292836835 0.35668767985860506 -0.04692868750478922 0.07228560620581521
797428 0.8603182837269612 199.6435831127196 0.3909112928434636 -0.06379193418297648 0.04378400338912483
797452 0.7729953387852222 248.5249067104381 0.36962418704337074 -0.06304346301343934 0.12910680972611277
797468 0.6588996287691189 320.1827528117579 0.3389840276919127 -0.05250391264030356 0.06291286045796012
797481 0.7834384262347209 200.06118660032504 0.3551612091288764 -0.05222259981370174 0.38742925475069323
797525 0.8914005723407832 165.6785815522424 0.3909538117516066 -0.053238078120082785 0.44338305298503755
797527 0.753288495306282 260.75253974127094 0.36478220351470236 -0.06196458987233451 0.18902636772897596
797550 0.643922359269057 443.26620415795264 0.3802878394284164 -0.05875139429082964 0.5724625385631759
797573 0.6645852021412746 410.8268468753885 0.37872075467399613 -0.061201285255338175 0.27957775541862245
797596 0.7974936805714032 208.33746614287708 0.3652807873115643 -0.05702340856671308 0.7707763145200022
797649 0.6485562295400349 406.1469947357326 0.3679119734754792 -0.05753269128138945 0.7726084976634019
797951 0.6179448090611701 437.6847918846747 0.36315912210299617 -0.052861139064576526 0.6989566291047683
797979 0.6243400852689593 394.55247790625924 0.34945016905662496 -0.051663931463935206 0.20592884234273529
797995 0.696119315135149 347.5754106487842 0.37028299661916786 -0.06266051230622964 0.157195903599028
798020 0.6947850050126696 341.01657360922576 0.3669238271927756 -0.06175920885510973 0.22096301825155867
798049 0.8417406061823327 188.67971086727437 0.3780600338638166 -0.05696383406308182 0.8374298478480564
798062 0.8036195854392985 197.87195732186473 0.3639799902767842 -0.05461694597031096 0.8307830382456886
798109 0.8663201898373891 170.33233898913954 0.38176780282167644 -0.05233923001454839 0.6756551584278415
798223 0.6743224333251916 364.80837401629105 0.36548603172351424 -0.05981302580412655 0.42768040215488934
798253 0.6588240064908208 351.97224678089754 0.35177475709048434 -0.055560913443655505 0.3638668004307491
798255 0.7608653316522691 213.07521726333488 0.3493192397384194 -0.05251781270117713 0.23723278193360525
798321 0.8246374693246321 180.10587456974622 0.36670208602081744 -0.05102089635255312 0.5582596185989722
798352 0.6429581318878417 397.4941851186006 0.36126626311683063 -0.055783802748465325 0.7224152383081217
798364 0.6597500152580245 432.44372214394843 0.3847730194736876 -0.061514818869011265 0.19507944577198152
798371 0.7685470272263499 203.42511032158632 0.34922884461895143 -0.05093967903325668 0.17017971839531484
798390 0.6376248205864383 401.4627635707052 0.3598462692973601 -0.05492448049367894 0.6806762315035182
798464 0.7636899140251856 229.72404239411185 0.35744270870434813 -0.05727193395096271 0.4970097985210027
798468 0.8269084727780869 177.39055947814109 0.36666241618865714 -0.05018372902115324 0.44301792250684224
798672 0.800658667447758 189.21777520291138 0.35907554018420074 -0.05110376883612906 0.4044358086276428
798692 0.8118972320922606 225.12287009154733 0.37890246911921055 -0.06409209423917926 0.0698965933775596
798700 0.7474196802632498 225.78379677642107 0.34771488997226396 -0.053579967658988106 0.22678251815325326
798711 0.6591280678255498 354.37119115608357 0.352911904508596 -0.05583224315434783 0.39916456984913523
798761 0.6857773970726528 320.28681847479925 0.3537253536607544 -0.057817404972863515 0.3417630766742436
798791 0.7413476378095774 242.29390875222265 0.3513069484699691 -0.0562521374494878 0.33462410753652866
798911 0.8258413645507661 198.23999537811025 0.37458276185814887 -0.05812646265272638 0.7326930016221112
799087 0.7984453361945858 216.81135481331336 0.369156937424447 -0.05964971412355578 0.4924115967279265
799108 0.8542949016978778 199.20023353522814 0.3880177039627092 -0.0627372194103742 0.09329874783404563
799128 0.6498182493780205 382.1740149845446 0.35894266128679586 -0.056139138650532175 0.6189803473648343
799198 0.661625938823444 410.8452089428253 0.3770933146804585 -0.060582483566553005 0.3638139493829479
799214 0.6234346128028723 422.43408579172404 0.36018274066168376 -0.0531963788495355 0.6270498696220217
799231 0.7435359412097062 255.675549115624 0.3578184592288005 -0.05928823566539525 0.3372836146610259
799265 0.7624193850935022 246.6570670163909 0.3636477467126329 -0.06082401758484386 0.285263983079112
799304 0.6254886582875805 449.43018322039353 0.37226521165857873 -0.05510653618289539 0.9984467127240039
799433 0.6234728036735686 439.04561025708824 0.36691049251234986 -0.054127632799413475 0.8992567532933712
799449 0.8125719655990473 211.72557464735397 0.37381250801237653 -0.060426351242498774 0.39786907432843094
799457 0.6295552080313773 422.0972699638296 0.3635690049770979 -0.05448655197586984 0.8139217922594119
799491 0.7984783115155809 229.70167221712097 0.37437624148263415 -0.06307132909514725 0.13002448218984822
799524 0.6401013299519873 411.68969879313147 0.3653801606781608 -0.056101284486048356 0.846261032088729
799645 0.7006211253191406 339.5911128246603 0.3694529094790161 -0.0627726066434658 0.1472123969508436
799654 0.8333440212785814 187.769106563707 0.3738325884538277 -0.05538398989396191 0.9938706518120146
799655 0.6128637733350497 447.8750914979403 0.3643118528507374 -0.052288266911454204 0.6719718946934443
799760 0.7074463376962332 338.43007288742444 0.37259011575777046 -0.06400094020345913 0.07948775958032378
799786 0.774239991951704 249.46280119007668 0.37061362963743605 -0.06345239966614695 0.10590099204669425
799812 0.7172782421614741 313.36839259625197 0.36762130369756574 -0.0631294637511333 0.11889133285618339
799888 0.8317111171837861 177.68383339992647 0.3690069544222122 -0.05098965121913525 0.5839017358371357
799897 0.6568998684577891 369.9493603552964 0.3579625402598583 -0.0566689501842184 0.5545801049573202
799981 0.6318887211817765 444.88926432310075 0.3741061162901842 -0.05625270001487313 0.9495584752100504
800161 0.8054641451423046 209.6712993150416 0.36961993684239436 -0.05868603484740374 0.6376423980895453
800320 0.6796087161555642 321.7025449285775 0.350961436089392 -0.05676071782927676 0.30844598774938814
800347 0.8306862228521175 198.64021882892098 0.37699241715896903 -0.058997932834342 0.5857253885922633
800425 0.6740200743743112 342.7273461375786 0.35640740026237283 -0.05778384151336145 0.42571289026257975
800595 0.7125689957801893 277.4206378569912 0.3506510090406647 -0.0573537733249526 0.2771815567615232
800613 0.6453436171843234 383.3854385885899 0.356916754979671 -0.055296930667134134 0.561255422447796
800619 0.6397933555229762 433.7681698642297 0.3741181680590864 -0.05734362203069733 0.8399431433026003
800751 0.6809471535306202 335.9356651090185 0.35743263166302963 -0.05850653180814959 0.3974116750907628
800776 0.6680439860249772 370.41427321572326 0.3643111724692959 -0.05899231297982792 0.5138374201513274
800813 0.6680387246415584 384.1175556445835 0.36983998836931986 -0.06005476851122869 0.44014578275174143
800833 0.7197587543142174 273.1032071548297 0.35265740314432725 -0.058007669166405165 0.3005044917764437
800835 0.7186357956162452 235.61838602597493 0.33694193714612586 -0.05088104020737387 0.03272945870486348
800926 0.7654567360407412 247.45679331380182 0.36547633658408163 -0.06151645791347517 0.2339151077840092
800980 0.8792550902129579 166.07420015183143 0.3857895043603208 -0.05187544586919933 0.512435334743647
800988 0.8583801430686748 192.73311972525156 0.3872499903879222 -0.06095527632569257 0.2102326467419337
801065 0.8710127432991568 176.6863766389382 0.3864238767776188 -0.05600630852229534 0.6491502947101324
801080 0.6017506856527259 443.63378118881474 0.3560639185772385 -0.0496532499585272 0.21636929158636733
801170 0.8414771578930473 201.75958976743146 0.3832194760674793 -0.06170475922848519 0.19458428016496201
801187 0.6482173705053831 449.4765844493735 0.38521287198824683 -0.06000465554248148 0.328191038433411
801220 0.8651988512099895 165.78142050509643 0.37942956707672015 -0.04988410881341225 0.4026245088229903
801404 0.6825360208075752 360.4546412401619 0.3681903843652423 -0.06110695314644431 0.29615561486413017
801407 0.6303833358033055 408.7428563921597 0.35865283174654294 -0.05385691022988902 0.6075882083805334
801462 0.6697776471460766 367.6141852112403 0.3641324977194922 -0.05911932161226126 0.49410144268781236
801606 0.7924575309389041 204.01317068627102 0.3611175932509997 -0.054893995144591076 0.7304384955151401
801623 0.8801608730492727 174.77119618774697 0.3896995379901087 -0.056352828938895386 0.5081831669959848
801675 0.7813321938426474 242.68195544425225 0.37134194679537524 -0.06323177650822832 0.11959117641296393
801698 0.6873784649088108 301.53619683458356 0.3470181864623021 -0.05592513277574897 0.21721505738234467
801724 0.6689598848368339 342.88720942524344 0.3537021062299578 -0.056783113988269865 0.39576521621065786
801752 0.7746055647364625 229.57144205505665 0.3627631966789425 -0.05906839468871165 0.4723116283676699
801763 0.6357623565801149 380.72398295309847 0.35041490545594556 -0.05310553959619728 0.2877448360153103
801797 0.6670064584497994 392.1803113746853 0.3725272337331147 -0.06043192937760873 0.39750224060081185
801869 0.7346090596954924 270.16697524132195 0.35912549005787575 -0.06024627171347359 0.2758529084683314
801877 0.6006930207532883 440.9675044316518 0.35436124352648024 -0.04928712034492801 0.16664103560241555
801911 0.6829057007009374 369.98495205550495 0.3722374362171418 -0.061988349437288884 0.21708867885480013
801954 0.673897388303464 379.37950790333684 0.37113607975660057 -0.06089936776167611 0.33443932162044104
801967 0.7390059891531784 287.7208620701937 0.36845453660536376 -0.06380398777956171 0.08474507582602776
801973 0.678749424337761 286.47350050470675 0.3362738566825275 -0.0523026283340436 0.03976676134158566
801993 0.8351238944346313 218.91757131624678 0.38722744736629366 -0.06610427547805232 0.013526534813573495
802003 0.6435686032692247 390.80169129612045 0.358909418999916 -0.055453676107172986 0.6391335310594392
802009 0.6138572069926966 427.27112673144677 0.3565747402048569 -0.05141175008098213 0.3671840670782194
802032 0.7983545987882421 196.76170541863172 0.3610199402602281 -0.053432756568915565 0.6732118076886902
802048 0.625275757460336 404.6430628159668 0.3540629871181751 -0.05251498965665029 0.3716177472681106
802053 0.6764038792842311 375.2330373139289 0.3708287333480065 -0.06108766834997233 0.31080416721711196
802066 0.6489322549344858 368.20318805948955 0.3528059807299677 -0.054890062798305286 0.40389659296897523
802078 0.7069910537171913 294.3074732912012 0.354539105244314 -0.05873429752599442 0.30327230016559703
802111 0.6171984806857278 439.54559859932004 0.36347644851812766 -0.05279846956720623 0.7025689790574006
802158 0.680813780729852 331.30509250506924 0.3554911160967553 -0.058011779305037106 0.3810938316465002
802170 0.6421104901817543 448.7412937263608 0.3814744705742832 -0.05865524402020518 0.5615144135566529
802246 0.6489743593300044 362.0741812360126 0.3503554668635467 -0.054405559221636327 0.31646512581971237
802251 0.6913446454465704 328.60529496147865 0.36007435835548873 -0.05981058450304198 0.33472350908652904
802253 0.6848250988777633 295.8883790349002 0.34336280831474253 -0.054716265893407987 0.14164464590690432
802254 0.7224077806506612 249.62418343238818 0.344553574931572 -0.05438200940632208 0.16362877531123132
802280 0.6492760784232281 387.6347289325721 0.360842972213522 -0.05642211776101387 0.6759540344218905
802298 0.6345604806494971 387.93452460398976 0.35264069820678 -0.05336654296560746 0.36622975601171004
802301 0.8440571267805563 184.6123690716373 0.3774773048221842 -0.05567166985486653 0.9430411326635549
802355 0.6169004215353899 423.9127030966661 0.35699243660829905 -0.05187840911990406 0.4173053137137054
802365 0.7547470921696771 232.33344353350293 0.35404070730752724 -0.056371538667611146 0.4241901971859297
802401 0.7605263042524175 256.41977421332706 0.36664781915280165 -0.06243584801950884 0.16242531509637168
802440 0.8909569752869524 168.35263256732011 0.3918399292759702 -0.05459285824799197 0.45205916316977396
802455 0.859565840969577 168.18961594390677 0.3778758129089077 -0.05037008040865591 0.4854349569744543
802461 0.6472197351876781 417.5264480447721 0.3717546946730077 -0.05796935093588494 0.7565559077424059
802463 0.8410986151840767 187.48626494676287 0.37728429750431214 -0.056401279895100256 0.9028928553598313
802479 0.6608684141093255 384.8644686606281 0.3661861185615003 -0.05862867548716745 0.5977078481475363
802609 0.8221470272322688 206.39311407387115 0.37615233284127314 -0.06027498986125439 0.40998688380828163
802618 0.6774574170624077 365.06867050716033 0.36729885609373747 -0.0604720968665335 0.3649575948966722
802732 0.8638673150787501 166.3967985684776 0.37908218544691785 -0.050027718918216155 0.42536039956261495
802740 0.6500127300089378 381.88844467807075 0.35893640555246287 -0.05615851094272502 0.6178783761302523
802806 0.6790767222693996 343.40068210342815 0.35943178165966794 -0.05886075362950115 0.41690463643773795
802814 0.6009070190665853 417.5322855365253 0.3450277658673664 -0.04806946087118176 0.03917250145887638
802815 0.6337982048774782 369.33224165372667 0.3446964809029023 -0.05184636059204391 0.1235643439871422
802830 0.7028433539972152 321.340595823253 0.3632625511041849 -0.061268410987900715 0.23725684780232795
802858 0.6015575628687615 424.36500357433755 0.3481712339529899 -0.048593360056707516 0.07046878683497557
802909 0.6794289685321606 344.98104987900894 0.36026091752973166 -0.05908106710605594 0.4143253465786215
802938 0.7678445380574799 216.85723146661826 0.3543043779392482 -0.05469285408966802 0.45855586228827677
802992 0.6564515464203644 360.22026343483526 0.3537856792365077 -0.05578453767992926 0.4318586904975502
803033 0.6044048911543263 444.7068891244799 0.35806562610139814 -0.05028632130405593 0.3042300984075491
803089 0.7063852380193809 297.54976348726274 0.35552879673784576 -0.05905179250638519 0.3038109622653865
803100 0.723819368243209 264.69290526941677 0.35136712196497644 -0.057361917123882875 0.2969202828454796
803181 0.6258295720075298 428.4438284500624 0.3639898628788294 -0.054052829187733534 0.811848846874338
803314 0.8488872909913261 186.29788871843908 0.38035827101512654 -0.05705117593151142 0.7774008455088454
803342 0.7859775948460188 215.8060315473984 0.3627489384896114 -0.057356395008920355 0.6656180627080979
803430 0.6992005019490921 285.115360688593 0.3467083826195917 -0.055988945712893326 0.20873868179421198
803444 0.7715389520283198 218.28073182474856 0.35669954119822256 -0.055680981551242084 0.5461032566545485
803508 0.7224767743732741 266.62873448174025 0.35145366661861066 -0.05744550016446824 0.2956602980874958
803527 0.7894036268072475 201.0650045726014 0.35845535819729646 -0.05347703261477564 0.581243361159776
803546 0.642941939701515 363.8857043989583 0.3476901278702609 -0.05331094659704487 0.22031748183865396
803551 0.8433666838314398 187.7943450857724 0.37844636854446345 -0.05685212004654848 0.8410400327485671
803650 0.714686563887027 320.7899910487572 0.36926549475516135 -0.06350379786294828 0.10118316871138662
803685 0.6685256888615538 335.4402511159168 0.3504575497113581 -0.05598033887696892 0.3137112528133824
803727 0.7044324049861108 318.34249241792793 0.36289216675630986 -0.061236289706295646 0.23636121631256227
803731 0.6784508188618941 352.4684924037465 0.3627523701071431 -0.05957566003576707 0.41162808772874615
803738 0.673450002570275 342.15618321723855 0.3558655597169563 -0.05761530404447647 0.4205615975844461
803782 0.9332849049058427 172.58388761230353 0.41162506042837976 -0.06227879032975207 0.006936398971525165
803793 0.6539611073346796 290.08330302514213 0.3240850435226923 -0.048019241907530194 0.0010702165434043644
803799 0.6852684854779125 394.62224237125844 0.3834585715730491 -0.06437974556621955 0.05016519458760432
803810 0.7009170557159845 306.7619392550933 0.3563574083491531 -0.059179797233689754 0.31302837652953264
803843 0.8403814194402532 189.89079993110613 0.37792632429020834 -0.05723542443099071 0.8105109282037385
803855 0.8133040983780204 196.47534274020762 0.36800138189735165 -0.055613272676559536 0.9349351770422989
803871 0.6802094936554324 369.5321430239618 0.37059499869208123 -0.06140281306483365 0.2741776908329038
803914 0.8533634351127974 197.2091292561979 0.3867926884073628 -0.061883363851718484 0.1490611753770318
803931 0.7770996244701969 244.15213350740152 0.36987025764629256 -0.06282724329899235 0.14423352279887827
803964 0.7743663919398756 221.63351867092877 0.3594415632678727 -0.057031357863847124 0.5842278289991034
803991 0.8777976364155298 163.2732598039893 0.38401566052910163 -0.05018674189357948 0.3702273566111332
803994 0.6992017921603169 324.43988847326267 0.3625834948949579 -0.060902649802735145 0.26450135687306087
804032 0.6147233575750719 416.6079848406811 0.3527756372420707 -0.0509897624934053 0.24377569466180835
804061 0.8864077733834099 175.70956410219335 0.3928221758366698 -0.05764250926365387 0.3357572696937681
804087 0.8501755746122399 189.87569410514232 0.3823876795012352 -0.058657800180709416 0.5412085349566307
804114 0.8309766051648695 192.47755756683415 0.3746390821822535 -0.05682773715277738 0.8955075085556207
804126 0.7156974240817002 298.9200515399225 0.3609647734168602 -0.06100107048007038 0.235208488153701
804144 0.7217670275682813 313.28597857968276 0.3699203891799989 -0.06398027095526836 0.07876865521416436
804156 0.7421201426371502 271.72393426143157 0.36357920215980344 -0.06187040353762234 0.18781425621905964
804164 0.6865628020641821 307.49251178791854 0.3489836406457465 -0.05649699662146797 0.25878004953849293
804179 0.6248090357615219 421.4273553367951 0.3605694040405303 -0.0534324068933625 0.6569356069144543
804181 0.6397181007528461 442.4178926709546 0.37756719939781735 -0.057804157636426365 0.7467071918037955
804214 0.7473722277229236 263.03471262127323 0.3627283099102544 -0.06132093843744192 0.22694851756563583
804234 0.7337875318003007 235.10791668510558 0.3445527021445385 -0.05340182086081395 0.15287287507715078
804243 0.6543674826158614 413.9169105614859 0.3743006194876324 -0.05925370990297214 0.5659790963227977
804263 0.6601038067958298 345.00128163201475 0.34967061407910016 -0.05519446284616471 0.2980038240276203
804270 0.7314977911638691 245.6729460051016 0.347644361690971 -0.055217446618178304 0.23926993843693467
804408 0.8774233609326656 175.3297270030886 0.3887172698299378 -0.05624709925301501 0.5501507013834493
804429 0.6609339376211101 400.33390739943627 0.37246706975064225 -0.05973916831214958 0.4953467395203556
804432 0.6697671382576289 357.9130156546188 0.36021059067200356 -0.05830086726034027 0.49461379031765
804460 0.682844572493539 349.8665605910727 0.36408304880244247 -0.06022162158158327 0.3574588608684791
804474 0.6266222329468014 416.14911847864556 0.3594830559485851 -0.053508654485565424 0.6215612856172336
804491 0.7006429981504332 334.3033236845895 0.3673299463234939 -0.06223747979250309 0.181163895534319
804502 0.8531526568776033 163.67305838636852 0.37315955327094097 -0.047199624727591635 0.14934599940940452
804521 0.9027470097175201 160.64709391912436 0.39383951164966924 -0.05187297645580409 0.28064929301972763
804525 0.6953756412982395 299.92068247241684 0.3506494215636494 -0.05725771818289628 0.2810007853541995
804528 0.6384617744790433 413.856049928418 0.3653245971470245 -0.055888218871419273 0.8559277763071986
804530 0.6584610527738373 377.885603609875 0.36203389029193467 -0.057607775995179675 0.6189380628673727
804592 0.8658155849088349 159.88417084102784 0.3773246707576364 -0.04678081308751107 0.11617512547297261
804631 0.7274158113607958 303.16526704014336 0.3687541130520414 -0.06377952291608831 0.08639616913970839
804662 0.6179381545396649 384.8905734400455 0.34184341734434964 -0.049658528942773825 0.04741639691641998
804715 0.8713134846505046 185.78852136140202 0.390231892699051 -0.060041161295192394 0.23362725703242251
804781 0.6652758961970135 363.60434679044965 0.36003890188769183 -0.057869399241896366 0.5322688132230589
804793 0.7593753396769631 220.38138185047043 0.3515269577551474 -0.0542277242964818 0.35229524915296606
804799 0.7756816026989377 218.27129296457582 0.35872882826686725 -0.05635694688386024 0.6004159289863453
804899 0.6615711176789816 360.6018147225045 0.3567808504156591 -0.056862256236540384 0.5000963337813632
804920 0.8309896350482417 177.6687930497014 0.368667146619463 -0.050881278811262545 0.5644858798578741
804931 0.8846697899608387 158.14475342947173 0.3849699711825386 -0.04816394555529889 0.16884667430346012
804945 0.6850954930126407 269.3164478293005 0.3327821583721008 -0.05099190095577462 0.016632191368407025
804947 0.8021038019755236 249.001015181407 0.38389786678695503 -0.06814370484800723 0.0034735629489256355
804960 0.636382033795166 374.6065774114402 0.34829823588324804 -0.052783739855417414 0.22103300263406503
804990 0.6398908847476437 367.98655980820774 0.34761890289489794 -0.05300537009626473 0.21100247931171642
805085 0.7076712834958432 317.4169001819656 0.3642259626888473 -0.06175697183460056 0.20233190339242338
805113 0.7924229227598532 203.813051976786 0.3610201529907773 -0.05482552832633421 0.7262381135978228
805131 0.850319774621048 179.2392387875063 0.37815942946821257 -0.05428584368116089 0.927657193480311
805170 0.6441488917675973 389.83835570447536 0.35884804368062806 -0.055507760690961624 0.6356425945381842
805213 0.665977157615788 388.7127364566629 0.3705609315511621 -0.05996816640540796 0.45632327157786146
805243 0.6468866368982211 388.1726146749736 0.35971788766063195 -0.05596216235677652 0.656414960712356
805259 0.7062298818516795 369.5812907478716 0.3845244272481042 -0.06666896971411153 0.010564135985816956
805278 0.884130932254797 191.50044158165616 0.3981984886170079 -0.0641934846471877 0.017382597292213576
