step X K f1 v2 post
75017 0.6454019073305788 393.52731592777604 0.36104364480502626 -0.056026228083882204 0.7042743742421053
75154 0.855308280806113 177.79876217118655 0.3798362629349764 -0.054344959333754314 0.8893511560014192
75166 0.8089929843374597 185.45605575921005 0.3615176300377343 -0.05091425770041301 0.44279259314124125
75246 0.7851466928523883 230.46572314517346 0.36826396613133816 -0.0610473920936523 0.3034050083651247
75252 0.7074570006409349 255.44278607569635 0.3390956279827293 -0.052777030653679405 0.06661113440978182
75274 0.7499227336390264 254.47076877149954 0.3605561027977292 -0.060191385754729446 0.3053443619136214
75280 0.8272572134854153 177.2937360661946 0.3667853454225972 -0.05019093431521725 0.4455041181421651
75343 0.7287086363309347 265.6792598442292 0.3542875027473995 -0.05841801391542374 0.31879213780980087
75356 0.7524203392359201 224.33462963228035 0.3496456958719434 -0.054066705444687765 0.2895948998078643
75361 0.6153644797337876 438.20955672167617 0.36186945777424406 -0.052330900832989094 0.607783438825007
75458 0.6981436727041046 312.3374179973608 0.35713572801563587 -0.059317506757802216 0.3192422449784098
75479 0.8321884415723932 189.47631750207427 0.3739879775021996 -0.055875366342258856 0.9742231158227517
75507 0.7851513951105202 207.76158539920056 0.3591010968480052 -0.054894095908768495 0.6507444346919233
75525 0.8068453678865377 185.93816048290975 0.36069488871413413 -0.05078458250209185 0.40992379749794555
75633 0.8154206679877043 191.54290694738543 0.367006347365446 -0.054167532207979194 0.903492781491821
75671 0.619076642641067 449.6252231086206 0.36863643952702163 -0.05372664560913963 0.9112096202004211
75707 0.7032634726657812 292.64499566513683 0.3519009740864102 -0.05780282683355391 0.2909048167287654
75748 0.7926084603965786 206.16571300436365 0.3620591612245355 -0.055588171960226515 0.7581946283172163
75749 0.8611678191425398 178.14179326676398 0.3826130637578179 -0.05531189548835551 0.8118840629660713
75851 0.6708174853049393 365.3279877214503 0.3637795391766204 -0.05914280221828634 0.48419659877941906
75880 0.6994880079993193 302.0154261326553 0.35368322501619476 -0.05831243294273543 0.30972306275500144
75915 0.6897929869468424 302.13634609131987 0.3485576259990515 -0.05646520061840947 0.24790508224300795
75952 0.659929495581441 338.83061164370736 0.3470830257055477 -0.054583390131019524 0.22356181471070855
76019 0.8959484033541727 157.28665713067633 0.3895434627806511 -0.04905365941235902 0.18029530881322028
76051 0.8751802563374687 189.09823205699848 0.3932832585660745 -0.061950480214140694 0.08857483826118026
76124 0.7788016683938657 236.37956431169602 0.3675642024280156 -0.061385193965194554 0.2619120742289828
76167 0.7548066210631317 235.17104186397933 0.35521597787940395 -0.0570296537032811 0.4353697448515536
76175 0.7576918197815106 214.2283897728068 0.3482037974076786 -0.052316110558859666 0.2036323772717014
76180 0.6940288744831566 305.27042818098425 0.35209025225780166 -0.05766987782004292 0.3029000809590454
76343 0.7394658968708057 230.49808739452516 0.34558899220301753 -0.05334228621213692 0.17280840241496342
76364 0.9320173235407283 154.57529851956244 0.4038247310874582 -0.05171510921047241 0.08640765405554073
76393 0.6297033168532762 419.46837049736723 0.3625927094628114 -0.054363648264954254 0.7761983825655003
76407 0.6556949312687905 377.3881137206282 0.36029469724029917 -0.05699859730282435 0.6165928740911724
76434 0.8554001952109436 186.1652010682602 0.3832551107133999 -0.05793177038063009 0.6051326882652143
76464 0.8721967093546139 173.36551012896092 0.385609381738488 -0.05460531316072277 0.6989377293114342
76494 0.6362258270399705 438.69053609639684 0.3740785808910789 -0.05685236089931474 0.8960030420047467
76503 0.7767266790167342 216.67005227592898 0.3585939560338508 -0.05609314466218203 0.6074231832124098
76526 0.6294968295851948 405.48125010391726 0.35682801098939443 -0.05346386257896864 0.5194804272088053
76545 0.6448037439106031 404.7662217149284 0.3652434164362208 -0.056653022202502054 0.8032500965404058
76574 0.8140156867779433 193.38837795027226 0.3670903639648284 -0.05462799446840237 0.9213336226325364
76661 0.843033095992552 172.35085668515111 0.37205970203167005 -0.0501545182309477 0.47918239326391265
76679 0.6573199395616021 411.09010398448856 0.37480374529621807 -0.05969463819339481 0.4985913975470414
76701 0.6308297172140356 427.3708004836956 0.3664282071401139 -0.055063666121812696 0.9083722416534085
76797 0.6687353621952348 363.71779351982525 0.36198768869247766 -0.05858434321204402 0.5112093963958012
76802 0.7067532602011175 314.489845523046 0.362561028303542 -0.061236695531469085 0.23277757674840785
76904 0.663641636831038 423.35309047532365 0.38325662204951283 -0.061793764825108635 0.18709752829387497
76934 0.6231604603972789 437.3701017884534 0.3660537380198725 -0.053970355587456095 0.8690508023983855
77002 0.785529253173818 226.3335224288977 0.36678136968557007 -0.060082522759278514 0.40934885628153694
77026 0.7383182308750174 250.49046363696505 0.3530753164815953 -0.05737198384697838 0.34713941702238954
77034 0.6981452137794297 355.8962625033588 0.3747202728458733 -0.06384001786737838 0.0864113557186865
77087 0.7621594755340357 205.70863136641321 0.34698871283425303 -0.05061142942428194 0.12179843282165025
77094 0.8416433167231128 171.49659711055102 0.3710790605922958 -0.049561691199900684 0.3935980375744124
77117 0.6712749635536313 334.538162951555 0.3516009140298405 -0.05644054562290503 0.33876417192700736
77118 0.7564618430307635 214.62498183908576 0.3477497377203894 -0.05222239498662272 0.19053268208432733
77125 0.7286434141357112 271.6441809505496 0.3566618476577118 -0.059401671504879835 0.30160136008732374
77193 0.8352838503388709 183.37365348618778 0.37295287124355214 -0.05390433590110995 0.9631752213304262
77809 0.6674597855769537 355.80334192972384 0.3580919741783939 -0.057649578462234966 0.49003890170216036
77885 0.6434436069669924 381.4901250458463 0.35507997639715017 -0.054763210680352545 0.48901199312321636
77941 0.810563904121361 203.11828882104953 0.36939023079588973 -0.05742754196920362 0.8080660168863133
77979 0.7379692792440324 239.14629951192833 0.34831817961734324 -0.055000179086407794 0.25826719950009774
78051 0.6037356540660734 445.26611617201917 0.3578963318628534 -0.05016858597706818 0.2904307430304802
78084 0.6407504266945481 421.62422754388103 0.3697582487079656 -0.05684489500162261 0.8783440554638846
78134 0.6736297976483454 403.2572342604211 0.38062887334173834 -0.06258240077763079 0.1457324702087157
78142 0.7282482297559751 276.6500260147616 0.35847920602452854 -0.060131281080414004 0.2748919515494633
78217 0.6269516357340261 425.71073117442626 0.3635323629346676 -0.05413828701056082 0.8005981742670117
78261 0.6605725509306237 333.20072082844945 0.3451667446439557 -0.05416827494393829 0.17496815919186595
78275 0.7187066852192618 285.11640549215593 0.3569600413775772 -0.059646961072751845 0.2874937481645125
78281 0.7366774109731045 243.66343498120702 0.3494830060339119 -0.05571969398807862 0.28788792562313026
78334 0.6787672331625929 347.5552437514403 0.3609408528247481 -0.05918937988550142 0.4182700364838517
78351 0.6492859824689767 369.7371173453341 0.3536236650719389 -0.055083913429516754 0.43407567630032085
78359 0.81216078986253 205.76611943168433 0.3712129126313519 -0.05852500198552603 0.6734117738925679
78382 0.724835036239879 259.82366523371167 0.3499265519397985 -0.05669807739327422 0.2799389021936401
78410 0.6999050343915048 301.90776655786647 0.35386112264953606 -0.05837868499342709 0.3101413053506667
78421 0.772513385438075 216.7227160859392 0.3565496185197705 -0.05542015621550282 0.5450469282880797
78631 0.848215952366693 184.53284587218857 0.37934054668612494 -0.05623473252217211 0.8719862721356653
78672 0.621131175625854 445.23685085210025 0.36805583266101194 -0.05394732915622939 0.914890970162399
78778 0.7792130858663742 224.06509771411078 0.3627939124754884 -0.058459984282333274 0.5457549840087325
78848 0.6416455259949974 369.4526076010379 0.34920441601990304 -0.05348276673575726 0.2644175275428648
78852 0.828721207501377 181.35280218656547 0.3691034042232427 -0.05212710545666761 0.7470197801481778
78904 0.6283026679251147 413.4300922394939 0.3593514332425909 -0.05370299295517979 0.6271731270058752
78905 0.6474264610670497 395.75908254007436 0.3630839207661689 -0.05660329653569478 0.7416795117446193
78972 0.7937503254998295 217.08648050821174 0.36701678829832995 -0.05896962125044723 0.5644028041619327
79012 0.6651693204805929 406.40881552580055 0.37725936216637057 -0.06103261932395247 0.3080228157309006
79094 0.758121998643513 255.49094575652987 0.3650751738244784 -0.061834122634386215 0.2020782179773961
79154 0.6487694272713176 372.21052799999336 0.3543322671098066 -0.05517007130328601 0.4605594512959194
79157 0.8450986341665874 185.64122113742076 0.3783680279467764 -0.05624040019622671 0.8939405878882896
79208 0.6362663388276644 435.124676090787 0.37266218277436236 -0.05666457761947723 0.9168222318513647
79285 0.7088671257162575 348.02162225773236 0.37720930667901853 -0.06523468615910531 0.03641502038987115
79301 0.8715432768661737 189.7853715208538 0.3919474510976124 -0.061706731162149656 0.11042447390205348
79314 0.7144331946404747 321.6428349678009 0.36947741713380033 -0.06355239729999411 0.09893333828233176
79327 0.7303565075660226 230.15334204049663 0.34079361440408695 -0.05170264350313074 0.07102166376109711
79343 0.7235850367359264 286.9506866538484 0.36023087288853295 -0.06082442487141619 0.24112077221831107
79352 0.7777769820762879 216.28354433736592 0.35895144325735584 -0.05615818410300237 0.6184737348346641
79416 0.8034975976311285 196.1802652073087 0.36323904651204275 -0.05401943836247787 0.7852353258901561
79479 0.7000585157030839 333.9142286706705 0.3668628539195704 -0.062082088501517904 0.19184388725096177
79494 0.6692602178753604 298.1754849143912 0.33581781456447723 -0.05200543416703625 0.034997194410235966
79517 0.8583298821231871 179.71709222283508 0.38197308504215444 -0.055616272994547536 0.8263031822186353
79549 0.6028203194171002 444.06640616242214 0.3568712375208003 -0.049908436066849624 0.2495220718266041
79572 0.6740474542214927 316.0148455652743 0.3456391100647398 -0.05504127828499776 0.18944633926546012
79589 0.7213536610377629 290.00437783987286 0.36030781527467437 -0.06084551506250112 0.240317292325259
79612 0.6475043298554553 341.2243006691791 0.34111322744066497 -0.052297236226223745 0.0830959169295144
79672 0.6659311558741097 355.7764690837938 0.35723996743083675 -0.05733700010209476 0.485475454505166
79692 0.6356481556172966 439.8136693392343 0.37420303966809243 -0.05678956855346422 0.9018598978891688
79700 0.6665399237557055 393.9960360189915 0.3730035029756462 -0.060464708912010376 0.3932852370219468
79715 0.7760083432140372 186.85341346026718 0.3462061200354172 -0.046528915143906155 0.021540132296445882
79727 0.6924598468449321 289.8593075907762 0.3450304465170322 -0.05537378304593622 0.17502937929329268
79736 0.6847569090277834 366.03946670663754 0.3716444380787455 -0.06203465677001248 0.212134809769159
79774 0.6248446364046631 440.1212933176391 0.3681362518405582 -0.054481035725445034 0.9408370098512983
79830 0.7438103867661494 262.51198888292527 0.36071716076945015 -0.060589349214828184 0.269405310593599
79874 0.7195777679845174 284.44085720471975 0.35714013242257436 -0.059710405489604754 0.2858351449112512
79926 0.6004956095949971 425.76279877484046 0.3481064533423348 -0.04844019804787843 0.06575597587271588
79940 0.6173280864784993 449.42424690702336 0.3675396024975115 -0.05333681846861492 0.8583867301450336
79952 0.77270050308843 224.64426317049202 0.3598392967783187 -0.05752896870726616 0.5572378526400382
79961 0.801405107001697 200.4794592961819 0.3639777296389467 -0.055148230121077904 0.8339527383532874
79991 0.7828940476571142 219.57534061601632 0.36277410463584936 -0.057886546514545986 0.6109408547545703
80059 0.6806894368887568 361.6257983632356 0.3676635273870541 -0.060834720005627244 0.3239526278402301
80077 0.808812480409741 193.26579008343276 0.3645848227262203 -0.053800863538653584 0.816847885583528
80114 0.6898057166047658 309.28232106384905 0.3514491251385552 -0.05733963189445525 0.3002475378646409
80125 0.7151407444426126 283.86298628028453 0.35459605229508906 -0.05879781808757424 0.30016877796830216
80131 0.8563470715123891 164.0046483424209 0.3747367418190437 -0.047792977429707575 0.19595611953045025
80150 0.6308855782506821 426.7759773321846 0.3662200793685626 -0.05504161302214529 0.9028456032058944
80152 0.8002526084431845 221.26549265619505 0.3718186511436269 -0.06116869106319146 0.3035376206801477
80188 0.6596333366105465 423.57760202651286 0.38112926334343245 -0.06096232574497233 0.2842867428145423
80223 0.6559976472634579 366.09843404715025 0.35590589164535147 -0.05617506071588964 0.5003230434529841
80260 0.8671036274132355 176.31932596825348 0.38453440649601 -0.05530140991989756 0.7419383897599457
80332 0.6997246100869983 331.2596303107488 0.3656140527638836 -0.06173877732925857 0.21431151505387921
80335 0.7228876361986081 284.20805767213625 0.35876280549866013 -0.06029245359101763 0.26560265076354367
80366 0.6154740044010865 446.35823649840313 0.3652227183773602 -0.05277845193141088 0.7492811895657189
80407 0.6262426669218963 431.7042907113116 0.36554388476268884 -0.05432395846697065 0.8712522720395928
80412 0.7858376858208027 230.7584081378631 0.3687170831323413 -0.06123406321030812 0.28500492641151537
80417 0.6422771626001273 358.4061958213929 0.34510246514627063 -0.052727792217546074 0.1509455894571246
80422 0.7074294526759344 322.5321914082821 0.36616361073933834 -0.062294452380513024 0.17090616379102316
80447 0.7442826941961409 271.0294186229457 0.3643945469435692 -0.06214687113377422 0.17191686390544894
80485 0.681894383908143 286.1078910666821 0.3378311600305499 -0.05285130229583322 0.05541927906450841
80503 0.8210742091257848 185.47804960160627 0.36720822029613553 -0.05269339950023101 0.7859937108490308
80511 0.8387509570183471 176.6849981547705 0.3718474544490338 -0.05153958659914533 0.6858105763489227
80533 0.7658636550719871 214.04811282359037 0.35219137010473844 -0.05360201231403196 0.35940901457342384
80558 0.8436409271179452 186.65238317607904 0.3781106982464948 -0.05643756296206821 0.8845965619531904
80593 0.8860807001956421 182.12130265447183 0.3952672072398954 -0.0605330886617637 0.12763736860490574
80624 0.6418516234520253 418.2116833518512 0.3690039488088859 -0.05687362588239282 0.8648599436553883
80627 0.7989131960717379 205.12798360562653 0.36466436293956983 -0.05625575425214256 0.8157192550878819
80628 0.6348216130930746 425.0229628237315 0.3677613622594953 -0.05578177453497064 0.9230385545071391
80656 0.6750843887465012 352.7242111620524 0.36102353403520004 -0.05892000168311527 0.4498025840445554
80757 0.6163115878624768 430.81444780754936 0.3594358531671711 -0.05213678419698407 0.5142500763588878
80821 0.8063850217655115 186.32426133362168 0.3606323856514725 -0.05086520817116215 0.41720726439118005
80837 0.7797925920193227 219.82014586730702 0.36136299070531663 -0.05744478620148123 0.6140285139142659
80864 0.8103302394376171 189.26336359310034 0.3636869044180612 -0.05256383681815684 0.6850886654935922
80886 0.8819461168667149 163.6262961462527 0.3859864518013425 -0.05091219810861845 0.4078056512198242
80921 0.6264866000402374 432.2444939658608 0.36590234945209854 -0.05440634884945887 0.8842979072279192
81041 0.7276460978347621 291.34629611207725 0.3641016970279274 -0.062213619657401756 0.16495381649499666
81055 0.7183335714876209 265.33736019358435 0.34878160956267135 -0.05647285588098448 0.25380431267219966
81122 0.6904943927169684 337.3205292490767 0.36313687257214466 -0.060540623780043615 0.3086617925113591
81133 0.6626884342673975 352.8744554954683 0.354279418634988 -0.05642495795186393 0.43073869160876943
81154 0.8371103695387274 202.44912872219868 0.38149398499063714 -0.06127677442874842 0.2486988155653587
81171 0.6785521685324301 309.9271622921006 0.34563444374052343 -0.055227992977560744 0.18904161373075382
81177 0.7035764264799422 280.1841781978734 0.3470362710337308 -0.05609468080120346 0.215351970874589
81257 0.8153047747522546 176.24119469647036 0.36077490545323043 -0.04804132624068981 0.1579714786178277
81267 0.8341421230340742 183.81304503310025 0.3726039032776055 -0.0539199995405915 0.9638701609420273
81482 0.6431491569939201 437.3801308242655 0.37747522906335074 -0.05826295632367008 0.6857644559511704
81498 0.7867190725455822 208.2301609775848 0.3600498517580565 -0.05528391208262494 0.6871520448615758
81601 0.6513740715020091 346.76950313974 0.34552216470971997 -0.05358571231022817 0.17545824591978312
81611 0.6731545306014635 343.92884460922744 0.3564197307569851 -0.05772368432979465 0.4305346418277299
81646 0.6210824660732412 436.0739390205284 0.36432876952754856 -0.05345226750027647 0.7850969707947099
81753 0.6321888330512244 391.5644535558044 0.3527517218782159 -0.05311848873355561 0.3599742842475647
81772 0.7049220584144944 301.3877941414978 0.3563064494890271 -0.05927212168494243 0.30433645097947293
81813 0.6700544997667595 336.10248176662014 0.3515637366625953 -0.0563509974253555 0.34021477441637976
81840 0.6035581101723493 444.36731217837223 0.3574286525143453 -0.05008453818302787 0.2742074335244861
81912 0.6523006928965289 388.3568189798058 0.3628283686766649 -0.05710368920130175 0.6919698631193625
82087 0.7096411238586118 287.06217533445204 0.3530079720919529 -0.05823021143777447 0.29693227095067676
82089 0.7311834291278447 276.7454921493126 0.36002635520957427 -0.060685920776273064 0.2504897381596876
82147 0.8148827838055706 207.53523914441297 0.3732091618554574 -0.059506266665040816 0.5301085690992994
82174 0.6562425006447925 416.3502643339066 0.3763277435940109 -0.05980162996922171 0.47468792527036247
82206 0.7456666976308832 245.97983506087886 0.3549825173619391 -0.05776628905514665 0.3826879444817378
82231 0.6134122417373298 433.3260611735259 0.3587591667510537 -0.051647402980226145 0.4484685544667813
82281 0.7771138681516316 198.1604141526335 0.35131140039341713 -0.050618349321780734 0.19295708646109125
82289 0.8649666233691184 163.2774700528831 0.3783149249775525 -0.04853097639914457 0.2539716565033886
82358 0.7553905658096947 248.2774718160137 0.3607989316145801 -0.059932394917623436 0.33585366774193476
82383 0.8578088706681817 174.97696858144639 0.37982497323558007 -0.05340607713445862 0.8328471651883147
82404 0.6604496507982494 350.38800878847564 0.3520367748043107 -0.055750842528325864 0.3700236594488228
82442 0.8010930386300559 210.53226380898406 0.36788697656667346 -0.058253987873989624 0.6777449555210214
82587 0.6198575897508618 442.99423840760164 0.3664126507961516 -0.053555015042289725 0.8507145050862188
82702 0.8939594629358096 169.0959470611517 0.3934469494589511 -0.05536999802598082 0.39323820598441683
82705 0.6716383910204746 431.82515834972804 0.3910724235510621 -0.06398982391421461 0.03872248934179288
82728 0.8471240363482841 199.5418284017825 0.384902469886625 -0.06178627844482855 0.17308131693355358
82817 0.795653856328139 231.9588336672926 0.3739344570169988 -0.06316139380443049 0.12449977535580943
82824 0.8265658959256224 192.97263362445787 0.3727933421114381 -0.05635474739574474 0.9441697620365761
82850 0.630636301089561 382.00271599245787 0.3480033565097791 -0.05212535659274768 0.19267457013483685
82872 0.6679538503112692 357.8099446516205 0.3591735608065987 -0.057923833661185434 0.5005873050821988
82890 0.6657765156233559 294.7962828192931 0.3325384655006183 -0.05090686591033115 0.015582074724769076
82932 0.7079707702692326 351.50780024357584 0.37814527134205433 -0.06539066410094262 0.032297511528468506
82938 0.7418278654405057 276.27653936608976 0.3652687053672856 -0.06256097164226575 0.1467040723879204
82958 0.7174742194294383 286.4998512302302 0.35687714126195635 -0.059617749564529074 0.2882226814579511
82972 0.6895071495020253 319.46929677721175 0.3554011632858498 -0.05845686118975234 0.3458678186558655
83018 0.765393097385451 234.05498054033086 0.36003482662604935 -0.058577849384712014 0.4613596029976702
83031 0.6871633116924043 377.35275054691897 0.37750786931805225 -0.06345223698135065 0.10252309270167305
83091 0.6584421871272734 341.63205008695195 0.3473886703321951 -0.05454737308643119 0.23129828420577372
83124 0.8489075214881223 196.0626857776307 0.38430929425480087 -0.06080551706838326 0.2625080806158042
83134 0.817214339677601 203.69034874922116 0.3727524374254212 -0.058641172216121626 0.6607016411792241
83136 0.5938300028606232 445.6942221037685 0.3521864980338083 -0.04802462384900556 0.08347844508876576
83144 0.6568503000421055 423.7952721536941 0.37967134986170525 -0.06038779720619285 0.3656639807571169
83157 0.7471572241377085 227.2724579452618 0.3481834223619654 -0.05389397928864213 0.2449231118068878
83199 0.6752253089239222 342.4424185147502 0.35694983225164856 -0.057998330690320635 0.4259645902579285
83200 0.616626907139026 439.54727548880925 0.3631446227306472 -0.05267486133283851 0.6805956171397187
83230 0.6460698029075218 427.0188106870948 0.3749395646289564 -0.05829452500797218 0.7064209153666998
83273 0.8595723413103227 180.78163138754806 0.38296184919488885 -0.05625532417017033 0.7635514061997041
83284 0.6592017997923725 360.8366177698998 0.35556276287872124 -0.05639820847959144 0.4786545679101644
83296 0.6797054376275771 394.4326576691485 0.3803734172572327 -0.06321972722992235 0.10729335622360832
83315 0.7531906491766831 272.3687068194799 0.36942233472941943 -0.06398355037051774 0.0780465923953376
83368 0.7678747554154637 250.1120632317132 0.36774352422056444 -0.062480193027233746 0.16366372130674595
83385 0.8792595448232681 175.93620547562196 0.3897725383952809 -0.05678172889243528 0.4846365055793625
83407 0.6465838039595662 346.3620455448149 0.3426695367497663 -0.05257519016722738 0.10773883694884516
83424 0.6214352200104947 381.2276629463797 0.34239276385298223 -0.050139335808356764 0.059600072149373226
83428 0.6659916622770894 380.3627342386686 0.36719821126172736 -0.05934943368171676 0.5137719240139217
83464 0.6515031084005767 318.92907372363106 0.33435582334628466 -0.05090090062649753 0.021414499294819738
83468 0.6209292958679276 364.8747042056398 0.3354985480168313 -0.0488262922967337 0.013348846003633187
83475 0.921910959410664 154.05542695940125 0.39936065021873 -0.0501860530341056 0.10348003656100603
83542 0.6449002004016124 433.07654806012374 0.3767260357744715 -0.058394985230983174 0.6763551169877451
83635 0.708676152199234 277.88692140084447 0.3487971252736731 -0.05670149072940732 0.2485273466001321
83740 0.717475807018229 275.64417188075646 0.3524957744755891 -0.057987747044036655 0.29723530436694984
83803 0.8011826265543851 205.55804135475654 0.3659217295944416 -0.05674595430906261 0.813345963070897
83869 0.8270844336475667 184.37826404409395 0.3695649486863032 -0.05312953300773578 0.873232011553406
83887 0.6883292683660933 372.942220743795 0.37635440628156924 -0.0633330993857207 0.11135615846263068
83953 0.7830183844944099 208.65118645967976 0.3584247014214329 -0.05482060491941569 0.6230720585359879
84004 0.7179340696501004 257.68403757886364 0.3454842473151355 -0.05507161789359581 0.18588227788746106
84181 0.6408441558885032 362.5639259818538 0.3459700135611177 -0.0527720812660218 0.1688552306115565
84218 0.796287334569979 191.25942467950048 0.35780880720254093 -0.05119129501293539 0.3805463782024464
84286 0.8505499332919437 187.08891248197762 0.38143260804192625 -0.057609248615759376 0.6901990098926708
84357 0.7477959065391888 232.4837573815877 0.3506092520025976 -0.05522121987626043 0.32770854629506196
84423 0.7914779583961011 184.22513354134705 0.3526579122014507 -0.0478521284719398 0.08076723910048932
84427 0.6552922997173196 425.5664585307312 0.3795188958197391 -0.06016482767312527 0.39532652322546064
84434 0.8783482127231785 170.35049782899853 0.387115657598073 -0.05395198424679694 0.6205774979764997
84595 0.7114074479484307 268.7216700598915 0.3465310000532885 -0.05576593901090894 0.20695792256865408
84627 0.7392149029828516 238.66295429826582 0.34875727306055204 -0.05511298286290235 0.2707875513161017
84649 0.6113612159913568 409.0633992414104 0.3477655884970505 -0.04982050845497556 0.10504099089203317
84664 0.8037902123320726 217.6838246848368 0.37205877295984524 -0.06075439013354843 0.35460523698629165
84695 0.6527503565836572 383.4655564595125 0.36110522008691337 -0.056842896676242885 0.6566880093983674
84733 0.7550093591992466 243.29617814742593 0.35859737503709266 -0.05883662497903218 0.39813729778881074
84811 0.8452222504595375 190.34180713078936 0.3803219407542524 -0.058116802098412454 0.6552674039546316
84825 0.8733657347913149 171.81133186222561 0.3855008161822324 -0.054009828979313265 0.6852947269187504
84862 0.6759862337569544 375.0428730559461 0.3705245366517117 -0.06098716868649261 0.3218045195838296
84897 0.6821363387312895 307.7464433563573 0.34669707852609155 -0.055668430582823045 0.211952544021906
84903 0.6966225899679224 298.6833275555939 0.3508144644435591 -0.05733755806665582 0.2823723016651092
84951 0.665894664382976 397.3993258388126 0.3740220807059097 -0.0605700718581131 0.3783730811589413
84975 0.6676690050296623 375.5790832436329 0.36619001301065857 -0.059325296955028625 0.5027367222745388
85089 0.6743089694507529 379.9291580107757 0.3715826050396175 -0.06102631130750728 0.3200260636837713
85090 0.6910077467771603 371.59561539305423 0.37724809799131376 -0.06376573815108096 0.08704799578426142
85117 0.5890534226680457 443.48874786776236 0.3484355763664013 -0.046868515368772665 0.033133987788580885
85128 0.658699973353243 363.8622168767679 0.3565056184487818 -0.05654659144593931 0.5069533279433449
85156 0.6800460943446243 341.23817529621806 0.35908476256112243 -0.05884726034266742 0.4094905159087741
85222 0.6423891504324508 369.3964525912877 0.3496022955982303 -0.05363229435315976 0.27942590916753834
85237 0.6141149596742017 415.4037285964719 0.351934579844142 -0.05078857636968355 0.2143021866356786
85248 0.6929660810601461 328.97465805051155 0.36109118392691 -0.060168743029536384 0.31662810957358223
85261 0.6402327458527028 421.2209159942561 0.3693021731294759 -0.05671078544212564 0.8852824031991507
85368 0.8323620274482664 185.01405701869828 0.37226688410254527 -0.05414946205313699 0.9764799458658633
85492 0.7565426520691503 217.29313366208723 0.34886718467685685 -0.05295112832377734 0.24041473947636116
85497 0.8541500123058801 168.8280189065133 0.3756916244483587 -0.04996437671099287 0.4455162379479298
85514 0.65539614835938 388.37759115393135 0.3645644528331595 -0.05774915279091007 0.6741433969374858
85516 0.6808439704012128 321.2240871126131 0.35143799787089736 -0.05695167889923587 0.31594464908788883
85551 0.8047547657674103 197.35855539322944 0.36431254919897915 -0.05461590482741609 0.8417052388181423
85682 0.790827416508127 231.1137669887883 0.37127227844671506 -0.062152043793279196 0.20086445385066373
85688 0.7048752582781066 330.0105332611996 0.3678361029902515 -0.06261628006202445 0.15381591985659707
85698 0.6284628425355621 424.94844789859735 0.3640931142358679 -0.054418202042195926 0.829549518106428
85782 0.734392022266313 238.67682599652417 0.3463026401724646 -0.054278395670057225 0.20186442095726104
85823 0.6093237901648823 431.1280231983563 0.35547847533859267 -0.05064420605081198 0.2793932114164926
85846 0.6870895486042308 376.3927117574568 0.3770806319336154 -0.06336044061594216 0.10846977807960628
85881 0.8047316515964513 191.28829664050335 0.36185113718898865 -0.05247347237995599 0.6214528083468559
85887 0.6912638522485925 352.3267822933888 0.3696069120494533 -0.062135900032870214 0.19851949714531847
85921 0.666084684678 356.7525588279342 0.3577185391682053 -0.057452842839649285 0.4931441334559421
85950 0.6494738581191009 409.2031953465633 0.3696606154450661 -0.057923137055912136 0.7469149861433813
86025 0.7585280360326738 208.76828688156417 0.34641676598425997 -0.050922312240870946 0.12368903888780344
86034 0.7026564077902724 329.9838013245594 0.3666527147227818 -0.06217877640511425 0.18268490971158344
86057 0.7247740267446086 247.41520941794244 0.34488601574485833 -0.054374518135320224 0.17056110439793765
86083 0.764169883831231 216.0866191534285 0.3521755333764959 -0.053882508996686604 0.3668838658434815
86107 0.8910448795755166 177.0938059989322 0.39540686307295936 -0.058922720981333096 0.20258971455083055
86109 0.6526531043478934 355.5349612419486 0.34977591775460404 -0.0546125137759247 0.3002123042020449
86157 0.6373064655524101 368.27209876853544 0.3462669841378725 -0.05249235063435763 0.16785918315967432
86208 0.8116552474404111 205.42299320475294 0.3708358911044425 -0.05833740967321897 0.6987379764551697
86447 0.6372942100207903 448.6494325356454 0.37870653766481643 -0.05761457564061663 0.7512694551250668
86499 0.611672466747295 446.78275793947626 0.3631742210809945 -0.051973910932372816 0.6061004883453739
86520 0.6605387650272843 369.7490114278057 0.3599017494887018 -0.05740063798262378 0.5704387865404492
86537 0.6321674147993857 426.56472467507746 0.3668682967905559 -0.05530371788697801 0.9171967476098833
86581 0.6513313093866453 405.41893018250425 0.3691736853289054 -0.0580685838105479 0.7212342420041044
86676 0.631336056296697 429.4786321541379 0.36756897423302215 -0.05529188521164534 0.9340650812525697
86697 0.6552389079890604 389.0206394131012 0.36473641765678955 -0.05776256102164072 0.6768941225463723
86716 0.7234191510005226 257.6838015998856 0.3483306624525029 -0.05606034931333788 0.24969197150346598
86743 0.6843889944031045 315.9721555362303 0.35123486738149434 -0.05706281605533671 0.3055357018258181
86755 0.7127588415880035 304.6555479302335 0.3617445005725979 -0.061185622379646296 0.22827364540064984
86774 0.682427207617295 353.33585993622125 0.3652578436608308 -0.06045444127576634 0.34544607041979797
86835 0.8311451185372023 169.2867437031003 0.365355444527387 -0.04707436790544654 0.12333465695387119
86838 0.7668346247107045 217.7743952717737 0.35417573062638386 -0.054773535937396714 0.4542743089214126
86919 0.6238659634035337 416.0840966325089 0.3578684195552402 -0.05291623943670139 0.5249250339492466
87013 0.7713157600501301 226.77081957769673 0.3600170131735936 -0.05783122653572377 0.5352248548580834
