step X K f1 v2 post
77258 0.9357883526354298 352.6638801215928 0.5387016342475267 -0.07240176940599748 0.4882004493088758
77459 0.8574779177794776 400.80375000390035 0.510386002093192 -0.07196942616256735 0.9572688359507706
77491 0.8649510941882177 419.900246855137 0.5178933817465943 -0.07665416634361324 0.6452028504332527
77505 0.8309578889524805 433.2865093074483 0.5016617929116691 -0.07429605152301363 0.6769352271232554
77507 0.8397956076400543 391.51300156872236 0.4990394033754841 -0.0678257953086441 0.4738316002005997
77559 0.9636169568042665 336.7512845840018 0.5470599284034069 -0.07230493759244536 0.26236047814084157
77567 0.9163880343589608 401.3855882600915 0.5405856503303753 -0.08002401693545284 0.11944597027579015
77579 0.8480118235184 384.8199463593346 0.5021325897136552 -0.06767509195397335 0.5270567232955549
77598 0.9840452432723392 287.66609199214065 0.5394178168708744 -0.06383491775889057 0.12332649122141516
77617 0.9609846927922965 335.60517580790963 0.5455490218675088 -0.07175410028149828 0.2980330138328776
77628 0.9152057090275614 382.8640304870215 0.536105589828384 -0.07608134414183168 0.40941362958902017
77650 0.8860336577703867 375.10769874702913 0.5198888480948514 -0.07077048438980169 0.9501073038795643
77766 0.9156690949096482 366.8261185353783 0.5326556046619756 -0.07286168342131455 0.6709415940881471
77899 0.9074189217719664 362.58186575250943 0.5276207102681955 -0.07096964577319977 0.8119878807172142
77938 0.9708478937219849 364.5223428047053 0.5577790491565122 -0.07917705755086114 0.031816259253822254
77952 0.9523248171982108 388.6253908129796 0.5550084611746631 -0.08205394185098816 0.016095793384686266
77954 0.9323063553463915 343.0184403223682 0.5344966092280379 -0.06997109458290225 0.5733918922879975
78000 0.8574306216388572 434.1678987412489 0.516328043621262 -0.07830802378179426 0.4511423629800165
78088 0.9019814048451043 350.3046246939465 0.5218932667827403 -0.06782295113464097 0.6722949914608196
78194 0.9666808728563892 331.0153968943958 0.5467365331076415 -0.0714170459352477 0.26839561778893184
78211 0.9455631333827448 313.3269534002849 0.5317322431169741 -0.06525588138756959 0.2857993430757606
78234 0.9712479737700794 326.2138937337132 0.5472962509170478 -0.0708930689650718 0.25130391787175255
78241 0.8810256623680675 357.94437624717045 0.5133505530255915 -0.06676175093090726 0.5720622520275715
78370 0.8563576138609919 395.9537984480491 0.5088437046801427 -0.0708956644648703 0.9090795573700217
78404 0.8224630286163477 429.8544353691615 0.4963232175428721 -0.07243183082424384 0.5827575278510764
78433 0.780749609857484 425.46488627243787 0.47127832272095005 -0.06556543680473002 0.027373099065543128
78449 0.9617210166112538 333.95209752717085 0.545396031116345 -0.0714831037949516 0.30053383275404616
78518 0.8945478554634785 327.33379730589 0.5119747134717283 -0.06233796549811092 0.15114132573177833
78523 0.8789639918010008 422.09053434911203 0.5256375303814477 -0.07904804156912247 0.3255812549573024
78619 0.8021233531722847 407.78244582057243 0.48091611484448277 -0.06557513012464078 0.07962735299679262
78621 0.8960785200344765 321.87415282088875 0.5111161146461778 -0.061425545570954226 0.10337230396738921
78677 0.8767103815160784 387.1037449114599 0.5177165380130363 -0.07190971485409675 0.9957649363909801
78731 0.9081633180692907 369.3496417884321 0.5295968020025351 -0.07243380925872603 0.7711899014472741
78809 0.963916274174129 331.58234324575733 0.545675961371899 -0.07122391105264353 0.2917667229077853
78849 0.8618047009379226 367.3587529680617 0.5056623597861073 -0.06616157383412968 0.436154226565545
78865 0.9412650942074783 362.52385013740803 0.5437679280024378 -0.07513749822588506 0.282288684111462
78885 0.8534408137834324 363.26730014164207 0.5003233011475001 -0.0643178977631247 0.21856317724783306
78925 0.9984719847956527 287.83576225631464 0.5455363743032914 -0.06536055285648769 0.12369309455132015
78988 1.0075392993468792 297.2864603521631 0.552926240727062 -0.068424694081088 0.11715870006378926
79037 0.9987355819877066 271.57265566316187 0.5388680964338227 -0.061748958844314986 0.05925031719257063
79055 0.9730193547082508 365.8090395144676 0.5590717796971796 -0.07972125224598683 0.023240621013800186
79085 0.8689982046251796 392.80624041389285 0.5148855426512975 -0.07199204773214882 0.9982799735381982
79087 0.8902058953119021 416.84662946244674 0.530478058226789 -0.07958292425381439 0.2368474206287872
79095 0.9892866058461076 304.60337730001424 0.547951764833002 -0.06812994352961231 0.1802236284078458
79113 0.8138246367469257 388.27816187730315 0.48397564676568267 -0.06372812906433997 0.06148764117346111
79128 1.1240381201843854 218.69119947297605 0.5559834563006758 -0.0606403565583916 0.00827047159649274
79153 0.9997851248714704 266.48945269116075 0.5370253007622061 -0.060714563018583315 0.042447054445700995
79262 1.0331447030525116 262.23861859176105 0.5483578029426043 -0.06298147488683487 0.046104147099914596
79286 0.9887503619971141 255.81789051981144 0.5274759928338814 -0.05726679042958814 0.01084818974053057
79318 1.0702379003078657 238.54646608381648 0.5498573438251182 -0.06084408851580177 0.016961865184486512
79332 0.8919419501531931 323.65673407087195 0.5096186708815585 -0.061303845564475865 0.09588984717028741
79383 1.0718271919874045 268.25805792617365 0.565929392125796 -0.06810448710913472 0.023369308667974806
79389 0.8832613858046601 375.78836949891866 0.51863279538114 -0.07054800187646072 0.949550522096731
79466 0.9434516330019167 310.38115477510826 0.5298049292858734 -0.06439988307772555 0.24190956431361346
79469 0.8894816586930998 409.66445778546205 0.528765042794531 -0.07805965897629599 0.38286349677957704
79470 0.8413162395967979 409.2430260330564 0.5032454522543879 -0.07133044575676611 0.7911382692947683
79530 0.8650569447570333 386.99697810417797 0.5116328365586281 -0.07034884150446669 0.9222470313765009
79657 0.8837279877182909 379.5319025924325 0.519694945757255 -0.07134447523647927 0.9728710770459219
79727 0.8498541439461786 391.8765939832503 0.5045551953248819 -0.06924811479637115 0.7168597183435563
79818 0.8781363039850958 400.08305905045563 0.5210867050574739 -0.07463301182611755 0.839883255960142
79873 0.8947314513300506 319.95956581905 0.5098818743504911 -0.06088884445223258 0.08037921295320019
79917 1.3759031700973834 155.9018242739306 0.5632766015664364 -0.062109872751970455 0.0063967391134425585
79934 1.240408228925877 175.35855871111957 0.5535152619007124 -0.058353795367751676 0.003435205949723202
79943 0.7675702263122355 412.3005091685843 0.46113400727858633 -0.061432309317390396 0.0016567777608884019
79957 1.14313446092154 218.82355072820735 0.5623580173897504 -0.06226543811370916 0.007659724216776439
79980 0.7941720919558899 407.6788801489461 0.47626337200279006 -0.06443531945111429 0.035740602987490426
79984 0.9062548174207292 379.49944859720404 0.5309744874965928 -0.0742457224633699 0.6626949091713878
80025 0.8606886748685525 420.9767019896241 0.5158173798546292 -0.07625965347249816 0.6956287644116852
80098 0.9352115959244032 352.52333512742166 0.5383950281938155 -0.07230282153623249 0.4983343703981545
80178 0.8942211669351234 412.6253672483616 0.5317348612138664 -0.07929719913535102 0.24465676632979783
80200 1.3091460721162975 175.8153013603199 0.5720003085958625 -0.06336253508824417 0.0029215114472370455
80205 0.7565932556875361 399.7014171813137 0.452226378920778 -0.05778660455886471 6.293049378111007e-05
80210 0.9799654362676298 339.58891513003175 0.5551089821008531 -0.07480999648649722 0.10265720537423284
80224 0.9905668777038894 298.0220989126093 0.5461148785998801 -0.06680650481574255 0.1660360712951003
80278 0.9757651048559519 337.0008156258773 0.55251721971246 -0.07375931159804847 0.1482483138919638
80333 0.9885976026333565 325.82703660521986 0.5547209680011286 -0.07275640479904236 0.12392803181982973
80376 0.8860978892294216 408.02469047564267 0.5267232409751749 -0.07727309463284524 0.4890094055735788
80386 0.8745226415874281 363.91372566172845 0.5114573456818592 -0.0671120194118864 0.6026441446695436
80438 0.8619383173516617 425.8113523133212 0.5173277274494748 -0.0773609284065965 0.5614499178891008
80482 0.850743858578775 416.8034175526477 0.5097366106306852 -0.07406622810587127 0.8696006323346795
80569 0.8883227505084086 383.59787779444355 0.5229090018176817 -0.07274410289155336 0.9257160066513056
80739 0.880096702309954 410.7137556938208 0.5241439868471852 -0.07697927365903996 0.5555895137910862
80769 0.8455880849339936 382.2613853707622 0.5002976808663838 -0.06687426728261048 0.42022605889129155
80777 0.8420975778556485 432.0227144743028 0.5076324658091133 -0.07568319725544365 0.6919141477056779
80886 0.9366404890357698 318.80312129066635 0.5294097648755199 -0.0654118569031251 0.3272165005959457
80939 0.9158537339551354 383.32726481819793 0.5365231081353138 -0.07625955840719426 0.38819268848736876
81008 0.8985689808487185 331.5216511997255 0.5151460844128852 -0.06364457448146271 0.247270439340859
81034 0.878248136595237 372.4280035466853 0.5153221883013409 -0.06924539019657261 0.8586500509452288
81063 1.0020844448363648 270.0456933638067 0.539565206743039 -0.06173823534057486 0.0564039479084954
81122 0.9798245680010969 263.4903954486425 0.5273900895005302 -0.05809222955727286 0.01745361049380057
81152 0.9413323046909039 364.46730440702686 0.5442797447310176 -0.07555497328220018 0.2565490720734472
81164 0.8776554396726266 423.0622717067484 0.5251294653734302 -0.07905395693723533 0.3293595002819309
81170 0.9601587974223984 338.8720405358091 0.5461191412094084 -0.07236103524553217 0.28391939067216826
81195 0.8161225440470157 422.3446449348971 0.49147603765135645 -0.07015868971637505 0.406241807697807
81214 0.8848005357407556 326.8192665065641 0.507008706713706 -0.06110037414099302 0.0830752643162286
81251 0.7997706259427775 434.6889326500387 0.4840315143941208 -0.06996262017670757 0.2234631545257468
81289 0.931820996166075 388.8786983086982 0.545427527298135 -0.07946746652036141 0.09879793998809483
81294 0.9899463468086898 317.4934029456596 0.5526283829003037 -0.07105909980021288 0.1532122841094817
81377 1.0102004273627951 294.6951860546451 0.553041799469119 -0.0681165128547486 0.11057758166572548
81404 0.8356214872934982 360.9440944518409 0.490241981548941 -0.061617782093497664 0.04620117127172862
81415 1.328772411695804 167.44921769337645 0.5671984479231751 -0.0623306258821717 0.00408465048180951
81416 0.848967307084475 366.8691669028741 0.4987697464872031 -0.06442637282362708 0.21047466825016553
81456 0.9606090967058745 334.9765048978913 0.5451975277178799 -0.0715755549376832 0.3059465287724397
81511 0.9295584409123607 387.7536222438147 0.5441031272395604 -0.07894086924997314 0.1277858562698958
81549 0.926078426548806 374.9616388257481 0.5395741914516672 -0.07584340136558519 0.344672310128972
81563 0.9080807734998761 406.7389608459689 0.537555641763611 -0.08000030516130406 0.1460726405067142
81623 0.9881462864640276 317.32056964163587 0.5518018691620139 -0.07082294109548648 0.16480054165780014
81648 0.9134055133182313 390.0031279209412 0.5367698821556423 -0.07730522415669491 0.31336131964573566
81659 0.8673165765410737 397.28864579264314 0.5149012672967358 -0.07263067384815958 0.9904191605274387
81722 0.8692537766352133 366.2089888616688 0.5092756877147243 -0.06688947047797816 0.5571187873394863
81725 0.8471090401280079 402.35547831746726 0.5051148301037656 -0.07084444159893796 0.826284927060038
82039 0.9589611283734976 349.7959912034326 0.5486047782306096 -0.07456704260713903 0.2010518503421874
82088 0.8935610075104552 381.3065079512039 0.5250554823044814 -0.07297030988967274 0.8759853865615497
82094 0.8505615661303509 393.8591996246219 0.5053294945872042 -0.06971682337776383 0.7695431087059477
82108 0.847723919776852 406.09677142416297 0.5061513568385984 -0.07163116265537892 0.8719144266903793
82263 0.9306498979463849 367.60554105721076 0.5400193848803116 -0.07489009382302576 0.3805544367309756
82301 0.8782453180766461 363.2695034427941 0.5132107167190764 -0.06745582110597961 0.6545763805162814
82446 0.841684377411767 426.5883838170775 0.5064969600098493 -0.0746114029278526 0.7699201139968358
82469 0.9511015105402467 342.6691394529262 0.5430870327957916 -0.0721150559944193 0.361866500667805
82491 0.8462571745932062 424.317002422214 0.5086134093340862 -0.07484220182087375 0.7888867729834542
82546 0.8273987526854047 386.5658408190272 0.49123762692523165 -0.06524724410484775 0.17182697575596712
82555 0.8191977514152027 448.53804493202495 0.4974017658263849 -0.07532750007141845 0.4963255919382151
82592 0.9464780049143269 351.82296424982457 0.5434449367296967 -0.07350987002396839 0.33660624242820736
82608 0.882513962190985 412.88170099829347 0.5257975337588013 -0.07773738143541181 0.4532536560312678
82714 0.8644956519292883 417.37441211852007 0.5172003732185015 -0.07610527322626609 0.7124389420440354
82732 0.8985833511767107 375.79567513259514 0.5263460126398871 -0.0725164263749161 0.8576246547313864
82823 0.8781297628847107 348.4757505845491 0.5095264374875159 -0.06455158041277588 0.3111058598641329
82888 0.9348312157737508 371.7255788620457 0.5429783907157105 -0.07627095033515557 0.2533711001178742
82932 0.9601235033735538 339.6663139096414 0.5463294417126051 -0.07252766537962818 0.2781391475026246
82963 0.8825809734570869 410.33982049103906 0.5253558644436882 -0.07724732276720596 0.5107251717465561
82972 0.8957301463784835 422.8659570402716 0.5343850061013856 -0.08154872251621204 0.10109265758635412
82982 0.9898092914697334 323.6621797944217 0.554559403615884 -0.07241186645834523 0.12710894887524107
83007 1.0165391055933208 277.9958771972303 0.5488897525537793 -0.06497200581608036 0.0832336881566123
83042 0.9013052298219963 423.6949248950777 0.5373515641057579 -0.08249276029132126 0.058813375249722674
83064 0.9069410147438095 356.0975160904751 0.5257902802821798 -0.0695979556653149 0.780241336199301
83066 0.8616718555275564 366.5373740005256 0.5054053905145481 -0.06598752968673516 0.415421748535057
83145 0.8708578999037224 416.9466033210206 0.5204793598028897 -0.07691246718901917 0.6002331767454366
83174 0.8651766206805209 364.5560157971152 0.5067780862658685 -0.06605345639720325 0.4382276894428208
83180 0.8575794098084224 396.7047788715863 0.5096420295133824 -0.07120358190012321 0.9336307488027312
83223 0.9225645707959387 340.22970570304614 0.5291390295413946 -0.06823992595223612 0.5934107028511691
83255 0.8510270598874157 390.89654689542044 0.5049883188273039 -0.06922096581108948 0.7244034625030807
83277 0.8380773365071623 387.0132144978049 0.4972008221072585 -0.06676029059568257 0.35395787634635106
83435 0.9313714063110414 330.7385423586514 0.5305861261541576 -0.0673033968764881 0.4791046455402532
83446 0.9076078809842947 374.6636960152476 0.5305519139381061 -0.073440127030477 0.7155003276363571
83453 0.8439870952480018 414.6709480508386 0.5056858278265913 -0.07271609393973008 0.8541918126997456
83587 0.9108781836489341 357.3390853727594 0.5280178443874884 -0.07033351562429677 0.7744648586291863
83642 0.8521927452699887 414.7633030673543 0.510153669850742 -0.07388471547444578 0.8883555858267591
83676 0.8958983368103257 341.28302437465675 0.5165309675014594 -0.06528064759453611 0.4051959851895392
83692 0.8419482600964854 389.0486320382263 0.4997184788181306 -0.06765693320377346 0.47501809331773376
83703 0.9379694076399063 366.0586675808996 0.5430964316574891 -0.0754745921158489 0.2841149645684712
83719 0.9403180626269922 314.47093915385676 0.5297163451749581 -0.06491429972601101 0.2823177447571491
83788 0.9749947158542367 283.60728143150436 0.5339576215236816 -0.06201110461616828 0.08696900261373895
83809 0.9457942093891887 304.2219357017962 0.5287824490821148 -0.06335473106595184 0.17886627323822213
83817 0.9164270991920302 402.6992221622586 0.5408689065184966 -0.08029806491820363 0.10712553542460496
83821 0.9592935879391928 302.4607626582004 0.5341979995259328 -0.06444082046726665 0.20159304987323887
83837 0.8181766659164758 432.46708545569885 0.49431401980888845 -0.07227812505198214 0.5205304885077435
83895 0.8248228093808454 383.15377733428727 0.4891180311467749 -0.06428082636605364 0.11162618723947454
83905 0.8179611250363148 447.5045367008441 0.49653869081733465 -0.07495510511387943 0.49696926257436735
83969 0.9029835041654615 380.55005643573037 0.5295903986930302 -0.07403671305971214 0.7126394237950568
83993 0.8354038627724258 430.4912696818975 0.5036807834684272 -0.07442849002615998 0.7202553551040833
84035 0.8740174493585866 393.6671887255475 0.5176733407290608 -0.072829743600029 0.9825071076476051
84140 0.8609500950618383 413.9303022141621 0.5146942316861954 -0.07495028824664905 0.838244417476109
84202 0.9454938255594492 357.9516709781309 0.5445802498442623 -0.07468838816347143 0.2791815332070039
84217 0.9737178262492812 344.072126595441 0.5536343673107768 -0.0750658896858633 0.11652014502737337
84238 0.9072239083876608 410.43508243001617 0.5378463247617132 -0.08063287889834589 0.1163026386341296
84252 0.8797756349968897 426.1553793598825 0.5267772781763945 -0.07995763001957393 0.23994400251725814
84302 0.852866834203051 396.6871475493152 0.5071227540212121 -0.07056224184984299 0.8602847355992301
84320 0.947778693257533 343.1116649365392 0.5416905851329398 -0.07181822723050629 0.40059802387796795
84370 0.9105130818620986 344.9896841499701 0.5246575126947987 -0.0677788036249967 0.6311685479354151
84405 0.8597171851803456 427.68542559554754 0.5164631849422147 -0.07740215453701484 0.5576840921320831
84504 0.9119575085024618 357.80668863009885 0.5286583087208655 -0.07056134578755506 0.7684931906785103
84615 0.8440266539464663 434.9587546905469 0.5091746471361389 -0.07651128099587046 0.6240305852849486
84629 0.885204171268553 368.2474362043324 0.5179091494784782 -0.06931192705434218 0.8610841928985101
84774 0.8188477608729718 413.5624210727287 0.49151493467031043 -0.0689669634658193 0.3626401928310984
84813 0.8381441230833864 447.9194416768837 0.5079811537724643 -0.07805505774256491 0.43940432264729706
84820 0.8898565667523699 406.0534321791768 0.5282638493540266 -0.0773951562763619 0.4536327877992591
84986 0.9039278883450257 379.8243482712395 0.5298975159907631 -0.07401210254971619 0.7057604709033729
85016 0.8043529913698246 402.08522367548176 0.4811802862079583 -0.0648830913609853 0.0677284183894787
85032 0.8578074811244716 411.8408305792906 0.5126366843318698 -0.07411436829461704 0.9002538439961767
85084 0.8653022448636922 388.0147228746695 0.5119719270223375 -0.07057688561588733 0.9389642196022465
85157 0.9098064532982104 379.7517475951435 0.5327770555711401 -0.07475298434567432 0.5819181139962679
85178 0.8757205050578407 382.3914070990925 0.5162094206890053 -0.0708614804705185 0.9743494336980669
85347 0.878321290968666 375.6786660532818 0.516085532373925 -0.06988987842117003 0.9147884942811745
85446 0.8940044726808618 354.66373962294404 0.5190589164430696 -0.06771970327548053 0.6842864975601153
85461 0.8081369464858834 434.53519933170946 0.48887923491400215 -0.07117206461363991 0.3561307563597704
85527 0.8736633972644683 437.5043225821385 0.5255159072436517 -0.08129673538302618 0.1566087318896532
85534 0.9741193566287352 330.0367783741857 0.5497265879087627 -0.07205064304181055 0.20690156257191858
85556 0.8047862697002035 447.4570450144036 0.48891806661589143 -0.07296062816004056 0.3554791434666394
85578 0.9545238625886974 330.13815570724114 0.5410323400228968 -0.06983959752382733 0.382418848477731
85682 0.9213316231110651 394.70755305799685 0.5416231369794842 -0.07930730159624677 0.13844592766646197
85695 0.8705996944027119 432.08577328445523 0.5229944599390288 -0.07980532533351503 0.27631279914692436
85709 0.9512742564582843 326.4872432023671 0.5384642729745495 -0.06869027738599848 0.3993018726137152
85753 0.9434325275894839 313.6173114919444 0.5308594194410982 -0.06508080920854294 0.28271259912089197
85782 0.9361381695584339 322.9770904018432 0.530473759070706 -0.06622911979175874 0.38434560855895106
85833 1.0377775148023511 241.15130814926965 0.5392536336574322 -0.05852609206113252 0.012527118953725085
85855 1.0731100811140022 273.14147465218235 0.5686609960112508 -0.06939845897580682 0.018754331557232023
85856 0.9075845592658911 301.3116465913113 0.510091059658075 -0.05858126077048277 0.026001247178893322
85873 0.966720516758395 269.3364103906871 0.5244495655168863 -0.05806967238486717 0.018686278231425827
85885 0.8336231759965016 353.4188840111394 0.4873952972894742 -0.05997767401769877 0.017881160119634837
85891 1.0530969770788816 280.16628100512776 0.5641955073404495 -0.06911124739163932 0.0339087582272607
85904 1.1694512149927696 211.29489516803778 0.565257087306027 -0.06248876927364144 0.005686035554234057
85907 0.8991036501646208 406.7554513758568 0.533076963981984 -0.07878962791114122 0.2655663672792371
85914 0.929876849065209 373.971409551458 0.5411569307492347 -0.07611716954710443 0.2965395851629838
85918 0.9060447282254693 372.5991410092739 0.5293109230616211 -0.07282378360934766 0.7718423323364725
85933 0.9088998264493064 388.80486578801117 0.5343020673965296 -0.07647297239357313 0.4214344569185442
85967 0.8409302389881668 350.19911798013004 0.4905578557490979 -0.06029408085865964 0.026328270313042166
85990 0.9485597926758804 336.91320752734646 0.5403044371621771 -0.07059448755947002 0.4241529337158129
86042 1.2637101846567693 177.33007486883122 0.5618995267498643 -0.060567638174745975 0.0039583137832298184
86076 0.8388678664547524 365.2857539338019 0.4929890405045912 -0.06283596794319375 0.08954848503676059
86103 0.9509372971797592 370.9369338403318 0.5503059540425882 -0.07811166488723637 0.09281915451139784
86206 0.8507780925555297 442.2022850493689 0.5140339327899535 -0.0788587601440918 0.3882112681617364
86258 0.8932867662918227 395.8418093824474 0.5279784988534316 -0.07582810686667145 0.6115124600949965
86355 1.049609261026205 285.7368873379088 0.5651955877227857 -0.07007424507249752 0.03250841475692646
86405 0.9488207449234796 314.5945495853713 0.5336189929409842 -0.065886032283591 0.30802665211034647
86431 0.8635239517519517 404.22677821274556 0.5142512521140808 -0.07344872043808173 0.954840049206089
86519 0.977003556088269 296.2077977498992 0.5396647004770145 -0.06497496903737848 0.1715862081289247
86533 0.8903292316538836 413.8347949346587 0.529982739197484 -0.07900265633506147 0.28606303863761223
86539 0.8978870862129531 368.43239533867495 0.524312392709582 -0.07095333568507306 0.8890420197491665
86548 0.8439321624284715 399.95565068266785 0.5029350076898 -0.06996000710584802 0.726403425456913
86558 0.9219675164311094 361.23633909076284 0.5343324231837361 -0.07249631235206846 0.6247472237395792
86595 0.875877876560746 419.11287430222984 0.5234974999734472 -0.07803447424744794 0.44657217519004155
86608 0.8884670700434119 347.7054596225835 0.514533381191506 -0.06566066012539157 0.44631790707344415
86678 0.8610059338334728 409.13291909797493 0.5138409497846108 -0.07404142690815874 0.9141095612673634
86680 0.8712769969842977 375.6116512327031 0.5124419034596895 -0.06896712802689199 0.8175028052095991
86957 0.8481799726013453 345.8594532307638 0.493343113623903 -0.06037887955108262 0.03297523603807912
86962 1.019851914571578 287.0992251611134 0.5539930270209991 -0.06738236941388959 0.08841476360734346
86966 0.9385461747512311 305.33899443005896 0.5258782927157092 -0.06279995798251921 0.16073974046418274
86970 0.8879630501647704 385.7769572153003 0.523192183923979 -0.07312810606478728 0.9074677814555908
87108 0.9836916404326439 316.8821703085903 0.5497450675955303 -0.07023613255789572 0.19409406608002155
87172 0.8977404840720686 404.4424614926594 0.5319403976492771 -0.07814195203626337 0.33074572597992036
87221 0.9015600292459398 355.56834331519127 0.5230209666772153 -0.06883007112940348 0.7639574524795281
87233 0.8547172690301179 390.96736296595725 0.5069756662858665 -0.06972902659953137 0.8057818367023342
87322 0.9118497792614266 351.51444804772837 0.527012533067336 -0.06926726725068691 0.7280913886079785
87354 0.9188172367329004 401.0320882451483 0.5417009094813112 -0.08027489072525844 0.10184052469097904
87389 0.9135832536184387 337.4415059476273 0.5240822499136636 -0.06660723388959608 0.5106283420599951
87447 0.9674799832328136 315.7165127489702 0.5423041996205739 -0.06819369160754647 0.2870539670735445
87483 1.1407666646544772 244.18528610227852 0.5776971334466003 -0.06849918852736558 0.004016579829047529
87494 1.0003147192552542 357.592793838179 0.5688963875661034 -0.08118212889181825 0.003842567144396888
87502 0.8747394157166177 442.1279908828848 0.5268410748541933 -0.08235149671475085 0.0996738323640816
87507 0.9676463801235204 354.7277468945716 0.553826835768223 -0.0766653018635969 0.08917856710603289
87510 0.8585031222127599 327.06401281058413 0.4937390511342008 -0.05806579117274578 0.010362097118748461
87524 0.9928787884767096 266.6832867416852 0.5342757874867851 -0.060079698614360966 0.036718238473617264
87549 0.9787447140499035 328.28959400668964 0.5512187107325984 -0.07219200436400589 0.1793019347118097
87627 0.8883526494446488 346.2493509028957 0.5140992060148512 -0.06535865589605544 0.4118264690922525
87762 0.8650954859464983 439.2006825885099 0.5212602226630519 -0.08038198141412886 0.23610556407375377
87764 0.8105259191410934 393.9268761196463 0.48319631035065513 -0.06428826610187022 0.06857445755063853
87781 0.9005029265207176 395.696455428699 0.5315739824618951 -0.07675836525492952 0.45439830405125997
87784 0.8734782565532846 357.1980004413389 0.5093215164499673 -0.06567608134791436 0.4224793272195335
87816 0.8981781569490694 412.6729214153462 0.5337440146252741 -0.07984917144073149 0.18857296689052108
87829 0.9313064475641142 301.67289266931425 0.5213045160389868 -0.06124430323920113 0.09511463757235739
87849 0.8873203788261472 309.81217005386134 0.5030978460193912 -0.058033645232126146 0.016054869953921785
87903 0.8959708679193561 385.62579735803047 0.5271980409925642 -0.07414506369804136 0.7666654100444389
87917 0.9008131397542971 361.36592987065717 0.5240805107591288 -0.06990291421142093 0.8366150880821408
87928 0.8608535536210669 379.752332032843 0.5078985671187326 -0.06840768348252248 0.705393490883006
87974 0.8386105726159512 411.398019873632 0.5021535120558143 -0.07135298728681116 0.760392967554501
88040 0.9680811909740112 315.2213750713083 0.5424066151208834 -0.06815277824435403 0.28313691776453337
88061 0.916245566389138 314.1312025962663 0.5184183372683796 -0.06215162500295368 0.1425717329897928
88095 0.8753660464411988 440.59670111030755 0.5269202513821458 -0.08214467142299438 0.10823440483469196
88111 0.9861825690067587 322.63497195110244 0.5526758475304147 -0.07178098741382558 0.15505066203914808
88159 0.9455280930999979 296.08796442262303 0.525788747017943 -0.0616050136915714 0.10087946502706417
88208 0.9845971452137727 356.35299177570187 0.5617607276838756 -0.07904128388176768 0.020405887870580314
88215 1.358081742988672 162.59127289858537 0.5681117133654241 -0.06289796253889629 0.00443510922976467
88218 1.1716813667842858 233.64090706978374 0.581405827180173 -0.06846784538244263 0.002081591850600483
88221 0.9373395815433316 320.0326739132206 0.5301165835228333 -0.06574828330354272 0.34725793492726764
88239 0.8839987170165824 404.08077331434623 0.5248875355613187 -0.07621027795524699 0.6288070219913195
88243 0.885921187659966 356.2557870664002 0.5154108058084362 -0.06703746625501648 0.6107817161861189
88274 0.821628788028911 427.88003926176225 0.49552642275454534 -0.07195287822879304 0.559557700987266
88323 0.9059793311637985 362.54455721764054 0.5269068425177308 -0.07078304726894141 0.823342558957183
88456 0.880299929817163 390.22518701585227 0.5202130344544567 -0.07299417467981867 0.9566174735922746
88665 0.8257807641720594 449.08088521613286 0.5012268372966141 -0.07641629266722288 0.500397216687683
88705 0.8934493026120804 373.7082855152056 0.52331073474189 -0.07144306080804817 0.9229043098065471
88799 1.0278375823422907 308.65158096227094 0.565350256294098 -0.07315499756098756 0.033377382432117075
88813 0.9824820035777104 343.9358629465028 0.5574476248706948 -0.0760568584525643 0.06663451066560423
88840 0.9759886542004708 351.8140661042805 0.5567633419224352 -0.07702316481517829 0.060440368132023074
88851 0.9061837561260904 339.43383836184853 0.5210608264171975 -0.06613571648103929 0.4851631474093992
88948 1.0349325380282373 273.84322699262844 0.554394403806998 -0.06584178895154869 0.06079772516180512
88976 0.8146221531151576 443.66072918911505 0.4940393390179649 -0.07376367160948541 0.4818243678053164
88995 0.8579629698647466 440.94407958185354 0.5177227924302864 -0.0796746024425359 0.30663373924508197
89036 0.885732957748101 369.7762951915421 0.518528930394393 -0.06968047444432889 0.8900639241120537
89081 0.8279428619829099 438.9207127050728 0.5008745645075666 -0.07488499788484002 0.6167247910009583
89092 0.8664352662842578 374.1307151851187 0.5096000368021715 -0.06805551617911047 0.6921796814755059
89108 0.916997666674797 340.3547535263585 0.5265224148798427 -0.0676064838650516 0.5830903305020255
89168 0.9748092930952672 361.4093106266864 0.5587573349670207 -0.0789784508764663 0.0300139134928739
89199 0.8326211898140345 426.6993046496042 0.5015023239622769 -0.07332745730151594 0.7215493480570442
89212 0.849118904251071 405.75945787236753 0.5068427135980957 -0.07176037592165799 0.8893252126791753
89236 0.8534065375004345 382.69522755299545 0.5045774744573462 -0.06798860126861707 0.6049929757562752
89279 0.8132765690456614 401.4937734002 0.48618155205615826 -0.06601836757808019 0.14268810012769695
89301 0.9589848231993656 390.5376637156354 0.5584995259400525 -0.08331661707491246 0.006326602401951633
89307 0.9094007609501531 383.4145303519971 0.5333858269719477 -0.07544432664208858 0.5189643715060472
89327 0.9556292741760299 378.6689785415258 0.5542869725890728 -0.08034728048269449 0.032586293207357404
89358 0.8416006866530286 401.0211322871363 0.5018689367583378 -0.06983932759801227 0.6907724427713349
89373 0.9192249933953984 379.13689215864827 0.5372278613261584 -0.07583343339443614 0.39930307685120775
89401 0.9552592143881642 356.8964585598702 0.5487944672865486 -0.07564529304547521 0.17284782820013947
