step X K f1 v2 post
716135 0.8121230034262683 417.42813917558175 0.48835658533737397 -0.06870433833885455 0.2792581054394281
716409 0.890078259665023 405.4495714408786 0.5282597741999979 -0.0773055418719701 0.46248086576701414
716462 0.9010173652773685 352.0662480438946 0.521870581398795 -0.06805964918862713 0.6988906527643148
716563 0.9120578646169892 348.3142792714924 0.5262821381122575 -0.06864096346877828 0.6892905521549374
716593 0.8581472036797311 357.55093251766783 0.5014596120328262 -0.06382722999296808 0.19618192361477155
716618 0.9154136215505437 396.07015428705915 0.5390237307927757 -0.07880764164820422 0.18993385652765907
716633 0.852621740618942 394.5835413233027 0.5065776172097457 -0.07013151988166043 0.8246550139688594
716821 0.8865955644782479 383.7594560742997 0.5220676279734345 -0.07255066200862567 0.9445407825536061
716829 0.8711033976010139 382.7763477758203 0.5139024178931887 -0.0703316974916102 0.9401097631546895
716902 0.8525665898351342 396.0298928895071 0.5068330337685089 -0.07039736655987006 0.8455582242264298
717064 0.914079533172935 332.3304890037743 0.5228782347219856 -0.06562266398510293 0.4152249883368232
717067 0.8504132275370837 391.2688503427057 0.5047337761441333 -0.06920876586268875 0.7177599931791323
717068 0.9648134101705841 309.464829880392 0.539050571522337 -0.06654829608274937 0.2643889292234292
717076 0.8245512635048569 387.5960840955837 0.48986176726370373 -0.06505229153514903 0.1478313128926055
717091 1.2147495778267585 170.90029995390995 0.5415568921287156 -0.05530529285581498 0.0015354813249430315
717094 1.0877651324848399 208.14171809843685 0.5360967242955229 -0.0550226168130418 0.0017927239381834933
717109 0.8670575616086513 410.3948456252434 0.5172780425189641 -0.07511977146795443 0.8212548554138391
717124 0.8968894378254326 359.6927877305312 0.521732371858554 -0.06908002413032158 0.8057048717309832
717163 0.9049144450146214 352.1835065245838 0.5238108671954352 -0.06855881884909501 0.7251799489470162
717263 0.9325616373016048 347.61111617443584 0.535857393188843 -0.0709589152679708 0.566758902516707
717356 0.8717435984906874 368.7346292602407 0.5111416349004334 -0.06769503695228415 0.6680807310029813
717368 0.9199002057154988 342.3929526649918 0.528464720191285 -0.06836919788996237 0.6194970464774445
717406 0.8844654130908671 358.6714439424435 0.5152674054972626 -0.06733277897828853 0.64635758850037
717479 0.9452139548057084 325.44927785475977 0.5353943743317435 -0.06778079656342027 0.4160268349892569
717533 0.8570945509791483 423.59219169441667 0.5143519148495129 -0.07624905114909936 0.69430027303366
717579 0.9660007727371287 342.5388095740126 0.5497750342740295 -0.07383207566732033 0.192603762035199
717615 0.9018355072718225 327.1314882096177 0.5154739528439014 -0.06314422839620233 0.2082789294948099
717623 0.8002785931408793 436.34695760957993 0.48458830277527515 -0.07032883724827149 0.2411179881364233
717664 1.073559412327 244.71109901291055 0.5545594638990357 -0.06262033415342239 0.021952218314278904
717667 0.8285366060990373 391.3976000060107 0.4928277126108666 -0.0662833458511597 0.24726180986797885
717679 0.8561097716631587 387.9112373795453 0.5070963405926635 -0.06933534045578964 0.7773943039610697
717699 1.0078131141083222 282.109836501355 0.5470734407012111 -0.06502700106824791 0.09928177839990274
717712 0.8256370328843101 385.4036743879259 0.4900262616545183 -0.06479915213276125 0.13925592901008546
717755 0.8291705054666161 408.8119515743181 0.49646400524650935 -0.06955606902573334 0.5230573676093556
717812 0.8809949769418062 389.2599188685 0.5203697803516413 -0.07289700359791378 0.9583524658440786
717905 0.87291094010162 402.9648636578629 0.5189366957208625 -0.0744859431057435 0.8732415144233853
717964 0.8544705002324122 381.91895267170105 0.5049808125194665 -0.06798191220273529 0.6119676920574334
718056 0.8276100320543811 403.3610311532657 0.4945958737654142 -0.06834248449905564 0.4057221767014329
718088 0.8158973704648924 429.2411960736424 0.49249035169811267 -0.07136479990305117 0.461355222987514
718181 0.8667888934660672 392.60361844720603 0.5136882612101824 -0.0716575353733078 0.9902998616618816
718225 1.0332327015262044 311.5566835431951 0.5685439075253577 -0.07439939807720233 0.01946667768315959
718233 1.3297821344112508 151.0161471274527 0.5458081516805806 -0.057680935542464395 0.0048374989445918015
718234 1.080969315988752 274.59606297398506 0.5722320020615066 -0.0705080200452625 0.011985302426360154
718238 0.9941246642595285 336.20625497921503 0.5602509313313249 -0.07568536182582256 0.0506027215573257
718274 0.9072502575229999 409.93450750471044 0.5377631650721493 -0.08053511974937225 0.12087842046223429
718277 0.8557491455634252 392.8965129371397 0.5079127959714858 -0.07023329905270763 0.8581208523336579
718358 0.8581484446653771 396.3397704749391 0.5098727890748059 -0.07121106119412217 0.9375860794808686
718696 0.9195726942689426 327.4034037574969 0.524060389951166 -0.06525124624045038 0.36754866840671324
718712 0.8100478157369351 444.61597883133146 0.49154767173866354 -0.07324900989350022 0.42344166750237583
718762 0.9204312328493458 374.3912948469707 0.5367302002104285 -0.07501168986838079 0.459960374036947
718816 0.8794372953959704 377.1693327397395 0.5169863213109231 -0.07032544293593675 0.9441877576367158
718860 0.818141252412474 426.91027936664074 0.49338684802063354 -0.07127178488388614 0.48731069967636687
718877 0.9218343123232078 361.18150421613836 0.5342551144349885 -0.07246859414944685 0.6275351443197079
718939 0.898320658341365 359.61795201447546 0.5224232535483442 -0.06924267833909244 0.8112323587395186
718956 0.9492669404545577 328.8683559077866 0.5382719895681602 -0.06896774132592434 0.41856211851151043
719106 0.8937436263161829 386.01151779972395 0.5261619356164206 -0.07393105973914607 0.8044422806524313
719195 0.8285460426335844 438.4778641624144 0.5011435576586347 -0.07489303727930072 0.6230732521579331
719342 0.8564717885856123 361.4058358177517 0.5014901745859484 -0.06434923651865754 0.2317065899059162
719356 0.8602482644219882 384.352197923835 0.5085521964652476 -0.06920650620414828 0.7922327148754282
719409 0.8137087982763898 403.88094265041525 0.4868655506269299 -0.06650566824015604 0.1687394865004342
719417 0.860032760304327 388.1356150977707 0.5092219810098897 -0.0699000346980055 0.8591360143447566
719471 0.8737503039872183 396.44012670669974 0.518091691967125 -0.07333267463606379 0.9592723666889165
719523 0.9437424222146096 322.41908464901246 0.5337930254361278 -0.06697358914073996 0.3891506026951902
719544 0.8179540661683782 422.5815971080544 0.4925583910986551 -0.07046495831246176 0.44565066506712553
719546 0.9827082642498963 286.6479246109451 0.5384508808146284 -0.06347250412644057 0.11619529808118692
719549 0.8517208717209943 442.20735580608255 0.5145476675982705 -0.0789983656193348 0.3743875258632814
719656 0.9088745893577275 370.6835372285033 0.5302564789549857 -0.07279394333216492 0.7451924836512167
719813 0.9069254509917062 416.89623866951524 0.5389205704901884 -0.08189985232012321 0.0680320315698655
719852 0.9762318598192874 274.58631823736914 0.5307687201327841 -0.06016582914917136 0.044911990846361056
719881 1.027478287352376 290.28445797790937 0.558327270582515 -0.06889069617954292 0.06892110395656612
719885 0.8464477918141373 385.16206153364897 0.5013615510807142 -0.06753152466726405 0.498506854997232
719895 0.8667556159688659 410.1543770442661 0.5170741677006363 -0.07503175352669789 0.8307480657389531
720028 0.8672442508733409 408.2730654387129 0.5169798259263189 -0.07473684840199632 0.8597303332428283
720051 0.8812489641091559 379.5259443200291 0.5184290146153058 -0.07102172790189895 0.9730573800455306
720162 0.8805264407335323 396.50457746124783 0.5216080780288149 -0.07425445956672022 0.8648388739173251
720212 0.8842343320168733 347.842252370987 0.512447265355573 -0.06517242521344775 0.3868193705175844
720249 0.9059651853794792 355.3480063939596 0.5251256446187856 -0.06932659551617006 0.7723754787894701
720334 0.9701697121290827 307.1455534640125 0.5406075774360403 -0.06662856809841716 0.24274742116598413
720373 0.9695157328216313 299.85229947124697 0.5377548599320755 -0.06497417248904463 0.19344750344132142
720411 0.9071490065889112 377.1534331589205 0.5308901609778274 -0.07388570945685885 0.6850899648188219
720583 0.8588110499780908 370.34631008519585 0.5047656555052525 -0.0663482718120708 0.44323844123048
720598 0.8584640268046284 362.63367655880097 0.5028236398754685 -0.06483489169251311 0.28160734815652744
720708 0.9600803011577042 319.57164172351827 0.5402696551324171 -0.06820345152905109 0.33151326265670594
720732 0.9784890765257508 315.6112526883089 0.5470791050521466 -0.06938446070597114 0.22885939299706118
720819 1.0873364643366932 234.46527675793286 0.5535875494298249 -0.06137859019641653 0.014800316818001674
720824 1.0736441182842422 261.6990892285305 0.5634540370077596 -0.06670439266569918 0.025227406783205498
720856 0.8523588049147786 412.7317378745355 0.5098758115304176 -0.07352421606549049 0.9062757824634315
720946 0.9217410859445441 375.2363649902645 0.5375557489879575 -0.07535139724057507 0.41970749048298095
720953 0.8081820036814693 433.42274512786156 0.4887288210843068 -0.07098115854786108 0.34964393122060694
720977 0.9411740118591916 332.75579158769494 0.5357178547784087 -0.06885917798403006 0.47912640516214733
721039 0.8244955191772314 418.1944173456136 0.4955080750245385 -0.07060772393470795 0.5377433372086599
721040 0.8468799869378298 448.5549176007082 0.512900850549479 -0.07947615039595445 0.3226589353733313
721060 0.9460696713247867 349.47617410864603 0.5426342747433518 -0.07296415226812628 0.3674680413527178
721063 0.8977479836539224 336.0889878374576 0.5160244539729036 -0.0644624458845947 0.3210060627035051
721151 0.9806470614892824 316.33477931553205 0.5482514684780667 -0.06978064241798496 0.21455869757738363
721168 0.9567199315385679 349.73595960612727 0.5475731299146063 -0.07428788426626022 0.22641530873441085
721217 0.9718322515420459 302.9683063690004 0.539873992745401 -0.06589958801299722 0.21572965776805653
721299 0.9967920576569933 320.5835113419546 0.5565486000129994 -0.07250040856908588 0.102051447398716
721302 0.8235269739845457 427.8132003353992 0.49658857665288847 -0.07221607375222418 0.5928451389707831
721325 0.9298594132489946 385.5874920967799 0.5437737674715815 -0.07852950322543326 0.1464480398386028
721396 0.9383046968465958 359.68436239127607 0.541675950886679 -0.07417834648838265 0.3649486281814347
721431 0.9460625339843187 304.62507080093746 0.5290422680061126 -0.06346924458738999 0.184321756589267
721436 0.8684687864488123 408.2956685329757 0.5176281664123772 -0.0749097159924699 0.8411371222653855
721438 0.8732445063717389 371.9278068580261 0.5126388624455981 -0.06850632925418458 0.7712352256955227
721552 0.843964751803721 407.3901116460258 0.5043504168239767 -0.07135305640937441 0.8217339724080168
721751 0.890356181992177 377.7755112609659 0.5226668884916811 -0.07185439525169066 0.9398965023228073
721846 0.9309658417694264 349.62406762383057 0.5356418167876941 -0.07118702483517073 0.5783541152339943
721862 1.0541046739683546 284.2222771655188 0.5663004843698225 -0.07016748261142884 0.028113379756041543
721866 0.998009647366948 260.18489051912695 0.5333701195800998 -0.05913087414121769 0.023988416658435555
721881 0.9037249035035992 376.26547244749884 0.5290019074806858 -0.07326852684608043 0.7661908990467298
721930 1.0145916443520884 272.94991986855536 0.545922081553607 -0.06363048536572292 0.07128665811961381
721977 0.9853951372901024 360.6888631506556 0.5632431648690784 -0.08009327278078118 0.012261162245347039
721986 0.972293541239986 264.34273541379514 0.5246032605192207 -0.0575382791347822 0.013768901146875824
721992 1.001647784950295 289.37546490984454 0.5474593779886296 -0.06603253856489648 0.12455883500315486
722017 0.7975429401731127 404.2395367157146 0.4776228012527853 -0.06430995971464114 0.03984985209580423
722039 1.15495631907618 213.38422612079566 0.5622491380521558 -0.06185073385725631 0.0065865072447145795
722060 0.9533396535053908 389.5858154111221 0.5556890726857293 -0.08238888534870378 0.013032261032265019
722063 1.0225862278730717 264.36466839929295 0.5452173931625587 -0.06245393082102316 0.04954381480106406
722086 0.8892417200532963 340.6905452210425 0.5130751973143013 -0.06436543663605135 0.30802342226007684
722098 0.868448451314142 428.57773337074593 0.5212605253977419 -0.07881994127042441 0.3796291552423523
722100 0.9158787219687952 378.66242665791253 0.5354983603753878 -0.07530870180313382 0.4744857755982964
722176 0.8786775128423427 330.57148441249103 0.5050135621634062 -0.06111884794959822 0.07924852884893742
722179 0.8903387079786207 385.2875857196873 0.524290755515321 -0.07334205037018651 0.8770203625798381
722188 0.9580306417864362 363.2870947657806 0.5516828806395997 -0.07734991116060204 0.09671758578313466
722206 1.0786726457772449 282.1363308369316 0.5747037323794728 -0.07210323977679774 0.008452915137538253
722214 1.135660456148053 240.57978896371958 0.573887966920796 -0.06713828827640363 0.006011853316826592
722217 0.977789262907216 309.7708485321357 0.5448188826089119 -0.06802837784227005 0.2308951809452658
722227 0.8542502335255644 364.2212647576732 0.5009710679210891 -0.0646013825024191 0.24472295850772827
722255 0.9402337403544365 317.7709423730959 0.5307336596168878 -0.06559893699558521 0.32623477868419515
722306 0.8300215181019999 439.5539125177873 0.5021424769402696 -0.07530767791035756 0.6158292769869679
722343 0.9024338326586256 387.2011500972959 0.5307607768764424 -0.07530458957030883 0.5944136405798502
722376 0.938472792684476 360.19697676970975 0.5418833493584106 -0.07430646901560278 0.3554745965832585
722458 0.8662243888558139 412.04977720990007 0.5171451380893247 -0.07532299270043386 0.8003854363899003
722530 0.9314065159692548 388.4706561495609 0.5451414417199474 -0.07932888046566648 0.10535077469301825
722551 0.8276497015555804 381.0499605610688 0.4902540234450811 -0.0642736298295419 0.12099354700741449
722552 0.8473955383540475 424.17407596699934 0.509209234854018 -0.07497794138678471 0.7856584015997262
722566 0.8706832634681692 356.27531687590465 0.5076624055610751 -0.0651490327283606 0.3552274889416527
722585 0.846212670018071 419.6911824326494 0.5077874534273525 -0.07396921023125366 0.8428458622262825
722607 0.8472731002455387 408.91826054466105 0.5064298679875219 -0.07209823530904644 0.8806936924935634
722638 0.8476822675675053 396.205454210546 0.5042408524029011 -0.06976861907859004 0.7474399048903454
722695 0.8396364988327569 429.22265421620665 0.5058121682264941 -0.07480620570070604 0.7398913518580965
722723 0.8376551544022663 432.3545290766562 0.5052359321104276 -0.0750998341556703 0.7028178719346226
722753 0.9422778637257614 356.41433782193644 0.5426964121166125 -0.0739738330441412 0.34471500948414924
722803 0.9264602087498752 326.22322992687253 0.5269547222898758 -0.06580018880635452 0.39259906030730285
722813 0.9506499383804554 312.98369283371653 0.5339176317901092 -0.06574637657415615 0.2932259002712674
722817 0.9224687599479604 350.7444892038331 0.5319121096208155 -0.07039571637046536 0.6688734250442091
722826 0.8487307192313347 393.6880884413328 0.5043111414370679 -0.06943758201650023 0.7257445869581401
722830 0.8134880456567948 405.3112411574969 0.48700015844011435 -0.06673088447851357 0.17905204086031246
722839 0.8879398194408699 325.28871150322993 0.5081229352176171 -0.06116368451728915 0.08764559459765867
722841 0.9924156215348632 275.949344777772 0.5381476756934472 -0.06209419380483379 0.071226533375684
722846 0.9449068939992034 314.48677339127096 0.5318117622918963 -0.0654282987569544 0.29819074512120514
722880 0.9842031236045388 350.3774961299321 0.5599848379841667 -0.07767701421395581 0.03600265593067453
722886 0.8391956299540231 380.9136548546172 0.49655670097168886 -0.06577800050291814 0.2731131057739002
722887 0.8451634041488187 374.65219692424523 0.4984530473218935 -0.06539457382580231 0.27278230303822787
722908 0.9552492400093091 381.56542515919705 0.5547775709722379 -0.0809188536221342 0.02538476739221004
722914 1.0408581861610546 226.87629539111032 0.5320035816082805 -0.05548075317546047 0.0029901261269920385
722916 1.0519179961436422 241.82404238221298 0.5449651505917823 -0.059970067070445915 0.017311092195845357
722923 1.0111878390360747 306.72204557591397 0.5578704821099302 -0.07094332700580153 0.0862505261106387
722939 0.849581451218735 433.55251641817875 0.5119791831383301 -0.07705482288274716 0.5865973674369791
723126 1.023222075598041 275.84529884736435 0.5506433782803715 -0.06514636107149104 0.07414565075454299
723139 0.8476502418530427 383.9356963269415 0.5017554367667528 -0.06746110592830717 0.5000402820991854
723169 0.9302959785556655 363.88389897145515 0.538949164418073 -0.07407210154105603 0.44249601343937145
723226 0.802579047652 423.2108350470383 0.48382244756537035 -0.06835663033529962 0.18276615551885292
723236 0.7949532467372851 440.3888432226707 0.4820772114000016 -0.07024129384701185 0.19095733570782392
723260 0.8349364408452782 435.793885735712 0.5042873182186716 -0.075338932969645 0.6616761485031157
723294 0.9280216209597214 356.0424593291904 0.5359146928311929 -0.07216454826090901 0.5770409389836049
723373 0.914071785310697 347.2878958032245 0.5269837356443917 -0.06867443919039161 0.6782211269513416
723512 0.9133423822000954 342.8489262449941 0.5254481434660874 -0.06768147072053853 0.6085763015055016
723538 0.8940198570008153 400.5350264229728 0.5292928828553943 -0.07686075974182899 0.4880792128330307
723546 0.9022684135572867 376.18928871415017 0.5282642168162475 -0.07306694210026887 0.7936657999364506
723774 0.8568625466581963 388.4205112431731 0.5076005169761009 -0.06953232086308238 0.8029158947435717
723841 0.826249535703294 427.16254874358395 0.49801453223145736 -0.07249200424218316 0.6358004518711167
723961 0.9154753060597987 367.00500918614046 0.5326044128194906 -0.07287403761656075 0.6722373319339621
724109 0.8515863238349328 418.73152057192704 0.5105340052352831 -0.07454857364354453 0.8425809185966702
724111 0.8722148735720705 375.67075729422044 0.5129402118356053 -0.06909983871740705 0.8342802609095149
724123 0.9710133868143884 353.0284384370648 0.5548804360982355 -0.07669770810291637 0.07925218053749578
724133 0.8702127478970925 337.5977607896705 0.5026525110500415 -0.06147877089954626 0.08537704979017
724174 0.8902653962073854 366.49018679221626 0.5200513507448209 -0.06960462118534744 0.8715429837464003
724181 0.9555136767264447 321.037516059547 0.5386908568637084 -0.0680063522007094 0.35625528831805214
724327 0.9490145546811364 367.32465271485364 0.5485452724141183 -0.07710582688010217 0.13691183352706154
724339 0.9172466326724849 369.8700633580639 0.5341398528822706 -0.07368230691401856 0.5990819029784418
724402 0.8694791940968993 382.0432846911212 0.5129021885959528 -0.06997708809559094 0.9092502561817213
724418 0.7858032797338592 433.53764895132696 0.4755825371764572 -0.06769189551593222 0.0718079981812564
724453 0.9303873176390778 307.8229138788585 0.5229716197809274 -0.06242347689765483 0.14934238291225782
724563 0.8714196702822505 375.41200087392303 0.5124717630170553 -0.06894690998910362 0.8157324959216204
724588 0.9044972890584293 354.6411898507497 0.5242297982789157 -0.06900385890131742 0.7608298665035181
724630 1.0695106840464446 258.5629692861406 0.5603708683086329 -0.0655647407403336 0.02857894655364416
724632 0.952903845364387 296.5326968966827 0.5292463436171441 -0.06248692770181058 0.12834952603175678
724640 0.8874497323622614 355.63356345694433 0.5160256133723903 -0.06710372124325552 0.6191103059541337
724680 0.9187182307351871 359.53579897485156 0.5323528437599977 -0.07174644225227499 0.6895835541931518
724687 0.920673514761349 365.76714567404554 0.5348156434476685 -0.07326858344065701 0.593018207531422
724701 0.8478766120235066 441.45648370057506 0.5123321758120865 -0.07829168796549224 0.44470700826404014
724791 0.8631447546704254 404.93473490248596 0.5141855085780604 -0.07353247913271452 0.9497752249220988
724858 0.8672150317073746 358.1903042369598 0.5063352114907772 -0.0650857365348766 0.33772783283357016
724881 0.8096969836359305 438.8575172142113 0.49045970740566414 -0.07217147360303633 0.40492244095896934
724994 0.925495582944897 359.16534802259605 0.5355026567327963 -0.07250269295126131 0.587511433762606
725005 0.876831953183218 347.16612764481386 0.5085330520150907 -0.06413747757142546 0.2688481376333109
725028 0.9369614549821088 330.5370238052862 0.5331241014331565 -0.06790671279025609 0.47652149105558367
725037 0.873373158476408 381.5443828526347 0.5148157437132498 -0.07038993185437165 0.9476321702039645
725048 0.8931510573473582 360.0771834735654 0.519966503674918 -0.06869206075262121 0.7861243368300194
725111 0.9129415523807036 399.8386109247492 0.5385825314265344 -0.07924927161911399 0.17249803651947399
725182 0.8147960999700368 433.4494916612528 0.4925404782949543 -0.07195879643683875 0.4665965062648668
725202 0.8352169398437344 426.0097258333257 0.5028289832910403 -0.0735743045841484 0.7483835051377618
725228 0.8628782502070875 427.923634750078 0.5181921312894301 -0.07789926094706218 0.4952555792547137
725236 0.8537074333640764 422.0182316027488 0.5122558707038357 -0.07546976609411084 0.770896045120166
725247 0.9941644809066175 285.97454221627004 0.5430040067263778 -0.06450254740904764 0.11833556819224701
725268 0.8573084179033557 325.32975241846805 0.4926304517177871 -0.05759533285195685 0.007399746986146486
725269 1.0354043881844346 328.94128738730683 0.5751946994984504 -0.07866078947606683 0.0032130804301327377
725275 0.8566161079656793 316.8250384027182 0.4897973030932341 -0.05589842876271725 0.0021632239732230314
725284 1.0104494111504538 279.89284739108655 0.5472265503295133 -0.06479189645082215 0.09165849549423183
725303 0.9017588701917614 416.4243892591114 0.5362484346886477 -0.0810937877097738 0.1084132139119346
725305 0.8638446494391729 400.111001128622 0.5136278664652694 -0.0727032681913007 0.9824700923737174
725324 0.9112778582290015 416.6577756721973 0.5410382538158234 -0.08244921187231966 0.04726322700475543
725339 0.8328927926457674 419.5235897563928 0.5004309110219072 -0.07204658536389089 0.7147855780686949
725490 0.9354266723883005 352.31485576708246 0.5384413657127369 -0.07228514477598269 0.4970057386661479
725525 0.8215185410533985 421.0337434660315 0.49431675993793284 -0.07069743715694612 0.5040254324428626
725554 0.8556522349365974 444.3768737785504 0.5170244978540779 -0.0799875774506475 0.2787383907885884
725565 0.8688138446807421 370.8611077207389 0.51010752079936 -0.06773152327389623 0.6620009222927951
725616 0.9603993299909326 297.2165266087028 0.5328109906445634 -0.0634323894846499 0.15574974328546706
725618 0.8601757044714207 352.6087094591665 0.5013239785238955 -0.06313823735946084 0.15428792855081147
725628 0.9057966327524052 418.90501722768613 0.538730133020771 -0.08215057569857193 0.062269854302948825
725681 0.8660321335147856 441.0252278098584 0.5220560927303546 -0.08086912904910865 0.19710333498969693
725797 0.8470091329266762 376.10064793762643 0.49975697016403775 -0.06590666749439456 0.33021944242620943
725799 0.8630210634861946 372.12661833639004 0.5073724334361165 -0.06723027795452036 0.5722951616323381
725801 0.9035861631210276 374.03197431272395 0.5284271359203234 -0.0728006024056051 0.7971468325556167
725857 0.866073815728722 433.35482591289554 0.5208127707918155 -0.07939989640619825 0.32392258555119163
725860 0.9722558146962157 307.7483425767349 0.5417246854604968 -0.0669858970277321 0.24186177432477196
725914 0.8109349990020749 437.03937715146077 0.4908903387364377 -0.07203122136544701 0.4175790583595029
725992 0.858367338409175 361.99903648357645 0.5026250141993406 -0.06470180181546369 0.268999876769723
726008 0.8363445158477785 420.29709912574685 0.5024776151878594 -0.07268057994528501 0.769106826397651
726030 0.868899952024726 345.1749213724113 0.5039709543651646 -0.06278403751252219 0.14970449681739573
726075 0.9581980582664229 347.16011836852033 0.5475461172969174 -0.07391099122455222 0.2342486175201792
726098 1.0007184556117468 288.776888228861 0.5468394007305339 -0.06580252976950954 0.12425214804475235
726099 1.3095646276192958 175.81119418507797 0.57210095897207 -0.06339068439742954 0.0029042736611708513
726130 1.0780777228645846 264.2993953769145 0.5663542148600854 -0.06774816648725972 0.02078757864740988
726144 1.1648862558134772 217.1975873703864 0.5681716921269434 -0.063644106365018 0.0057053917638116396
726149 0.9812226253000798 349.9413617134187 0.5585611448989797 -0.07723037629228612 0.047072246281607825
726158 0.8166456775496214 391.5085331010804 0.48620039756691863 -0.06469026973988797 0.10040105032684964
726197 0.9420344595952042 339.80090570711894 0.5381275875741136 -0.07044331444929536 0.4835389178326697
726200 1.0363661544052907 289.38907928974584 0.5615027246253705 -0.06958973508075972 0.0505944582301766
726213 0.9250104138133142 320.06236079404607 0.5244023460280565 -0.06436027756916114 0.2822138096991265
726301 0.9302025191329364 330.00505817746404 0.5298256768867902 -0.06701571431062255 0.46691322281239583
726313 0.8430244301445913 399.0804998934165 0.5022738837165704 -0.0696725724962567 0.6912256963768073
726324 0.85008650848505 415.98595674381386 0.5092352454511037 -0.07381978726491775 0.8784338680532471
726425 0.8358077350880317 387.4894069672007 0.4960562520845535 -0.06654447964193602 0.317855439684176
726541 1.088602463676264 245.48172810877875 0.5604144453802582 -0.0641677519203419 0.01908076226367159
726610 1.102438443304302 232.66669650473972 0.5577891056682954 -0.06226251063924115 0.013365043208071765
726612 0.9067865272299696 431.7091902880926 0.5415240583406474 -0.08487794302008844 0.014711117025026869
726617 0.893204138880149 396.56791182938264 0.5280841508567814 -0.07596162477559609 0.5968183596864347
726708 0.8311481249310035 445.5464163575354 0.503710619372167 -0.07657366259172392 0.5338987530355109
726822 0.9694821717901696 331.79019848207423 0.5482096314093279 -0.07190458287440732 0.2376139957088492
726827 0.9490488412152613 349.44727579942617 0.5439958935540172 -0.07331330086386303 0.32626371686187744
726835 0.899670077074755 341.06813469964356 0.5183273439305499 -0.06568875193983824 0.4474729632842136
726848 0.8943781779459559 319.2699768158835 0.5095002776079814 -0.060710919591056484 0.07372747628177119
726867 0.9135391143037119 395.1227117190989 0.5379094769035321 -0.07836688584802848 0.22864160947839113
726887 0.8494521480859965 418.79153528474154 0.5093896514176561 -0.07425855496864855 0.849979397788604
726921 0.8451517929305172 362.7755508312305 0.4957989584716988 -0.06317119441612332 0.1195325217316887
726954 0.9764008859105364 325.67649154200325 0.5493896482864078 -0.07135587262525207 0.21173128026320245
726962 0.8882274346067809 379.5330908344155 0.5219789742929879 -0.07192758460372328 0.9515933106092506
726986 0.8797077771589645 386.41459054101756 0.5191143747110323 -0.07216990802308294 0.9860863525385359
726987 0.8582924514819179 396.6728373132347 0.5100148973173143 -0.07129393515458511 0.9421556790236939
727041 0.906970158629582 367.94623580898696 0.5286823882286585 -0.07199948221542052 0.800295532684667
727048 0.9656280466601359 368.14594063433225 0.5563324732544579 -0.07932539774194 0.0359262243928267
727106 0.8965486778091456 428.9932341162559 0.5358886617676457 -0.08288752436296623 0.054007670202644624
727144 0.823598390687684 391.2098711168524 0.4900439766495895 -0.06558020307052627 0.17249287870556104
727154 0.8446087903081159 428.5628342344801 0.5084337050074172 -0.0754004029117493 0.7330460217567979
727188 0.8394093012708699 419.4843514095602 0.504026731335159 -0.0729657566398376 0.8047592500208005
727335 0.9762139351445687 321.427129850739 0.5479725696654371 -0.07040574175470132 0.23068888835641835
727430 1.0791167732906803 242.6538561215649 0.5554238665588535 -0.06262774612326324 0.020051093808547162
727442 0.77787452339084 418.76240142288606 0.46845974880169056 -0.06400690059826913 0.012178402106971315
727460 0.9101432350858076 369.76962258426096 0.5306636340996072 -0.07276838350901432 0.7337235931996805
727540 0.9388771538626646 336.39674086247953 0.5357066275383733 -0.06935802127578984 0.5078934807083404
727590 0.8851480493760089 370.29684630628225 0.5183521305972627 -0.0697086703604546 0.8934484878579146
727687 0.9213286542285382 346.8070071944172 0.5303324204477585 -0.06944753778682439 0.6604630398049105
727692 1.174712530201729 209.1967875621316 0.5652898639890384 -0.06236734818776103 0.0054035173541113505
727698 0.8653697215320433 356.7270678649021 0.5050273900220134 -0.06457351676505421 0.2808851161563161
727743 0.839367676936468 373.89430356695016 0.495159836776973 -0.0644978794026185 0.1777855920536364
727791 0.9938548006157852 324.6605982691378 0.5566043087221288 -0.07308403264703595 0.09955607409947954
727792 0.8812974127902684 437.9031644218443 0.5295747618682655 -0.08247658904322637 0.08625858190009648
727813 0.9818441551900161 307.3839464018712 0.5457467959580995 -0.06794379111279872 0.21126523058567656
727987 0.8651374283589703 377.209070224866 0.5095974037009163 -0.06847919744586821 0.7373457594646027
728115 0.8174595902344814 420.81176452597737 0.4919781637042923 -0.0700752279170041 0.41755823229829564
728190 0.9626600288779743 342.88663183960205 0.5483768422649864 -0.07351677031583967 0.22360025826441549
728205 0.97749782344419 276.29592042297213 0.5320280245470724 -0.06066762102955825 0.053703877537094484
728209 0.9016809230505929 330.5616720380429 0.5163902085347257 -0.06381610194883049 0.2619151621082056
728211 1.0947829724476348 225.86068044719576 0.550830165110877 -0.0599311013103556 0.010118233604165751
728212 0.928136446083309 309.2385794046057 0.5223999087482785 -0.0624689775444022 0.15357941791846844
728262 1.1979211394727118 188.62281543086596 0.554821662201882 -0.05877843469311525 0.0037589274204944717
728264 0.8067328006046495 429.8278915650765 0.487314215298548 -0.07013064999021865 0.2983152670789919
728272 0.95968695288004 325.4420499589054 0.5419296350826842 -0.0694207670264179 0.34497753929927394
728282 0.8180714500722732 449.11573874267737 0.49684457384237873 -0.07526195082275157 0.48625590199832036
728319 0.9224774952597676 364.2319157389095 0.5353098711404409 -0.073176589346539 0.5803469010013985
728370 1.0217570088661392 266.7844559154115 0.5460121870101291 -0.06292744653692293 0.05536681346967348
