step X K f1 v2 post
851358 0.7955424366619543 220.25282557455006 0.36274935409385656 -0.056653084545356815 0.7269495752989462
851412 0.7845359763548627 216.4355204900811 0.3554360386494858 -0.05399265367978032 0.48809254485074083
851595 0.8491114232558599 150.26022962175577 0.357858701451557 -0.04927733403632116 0.21591562456246297
851603 0.8011572247759047 217.25459423248452 0.36421150386309026 -0.0568727101022902 0.7548514139373144
851641 0.7456582605158864 276.35676320524993 0.36323377163563914 -0.06150841860302376 0.21530738233074215
851668 0.7506948668725721 240.455144452406 0.3492944678432609 -0.05403274689812319 0.27858846592557707
851696 0.7052336150370966 291.9059666005769 0.34992664182978556 -0.058527392271752646 0.20765144358689805
851721 0.7164452957055334 251.52911595064927 0.33691899722818 -0.051024221990495194 0.03381205573995436
851786 0.7110367169981975 250.63624280506133 0.33372378879733294 -0.04994114288883727 0.01458448115955032
851787 0.7683501617986841 209.7246118183323 0.34409737134947155 -0.04983399875897099 0.06785742956580863
851803 0.8031389960739295 220.17016641202306 0.3665359544675705 -0.05786480894547808 0.7051632810357651
851886 0.7963263105358749 211.94836505195562 0.35935064497887326 -0.05487043479275014 0.660647099554163
851990 0.8369041877896624 170.81741789635686 0.36106996167444305 -0.052000879863606214 0.5502598611979662
852043 0.8677308594711217 169.19684970974072 0.3758102675362411 -0.056601985900733905 0.9068765523429375
852161 0.8184204750691573 190.0106419192589 0.36049130891958353 -0.05340970876092712 0.6526349786077883
852297 0.7772531162436933 249.53743559203352 0.36689151040175055 -0.06043963052833721 0.36509649320462345
852313 0.780409585225047 220.47024100496682 0.3551955522868029 -0.05425166399473345 0.4858083821906501
852400 0.7512970004153132 237.1903158084469 0.34809351176898307 -0.05337884725982998 0.23208597805236034
852566 0.7969241871023411 225.921327584518 0.36602836252155513 -0.05818224818401356 0.6541178326685061
852625 0.8166657940016864 158.2322952780672 0.3449997963478279 -0.04587294162185811 0.012965381978614406
852693 0.768071798214774 224.67613977200514 0.3508621936237418 -0.05321983316299599 0.3047988526026809
852767 0.7737285925716308 256.17093348056017 0.36814011917324313 -0.061400614224234006 0.2637559256900815
852805 0.7043072414777864 292.9009425925292 0.34991549875792954 -0.05860704149664595 0.20376351165409776
852856 0.6800039047625099 318.5947204575078 0.34944319273938046 -0.06060651440365094 0.10910506480593073
852900 0.7799005749597945 220.67934110994202 0.3550333722659708 -0.0542172843938445 0.4787973644120924
853036 0.6983487203405843 302.46978925127485 0.35130816493724965 -0.0598551383843331 0.16825553216447775
853091 0.8451443433807868 181.62179590669098 0.3701272981341752 -0.0558033865700822 0.9622236324674366
853162 0.9111191880160527 153.6268324637233 0.39033378069708746 -0.06003129806723793 0.23252674168843968
853189 0.8199110090849198 174.09327968530712 0.3539585885316491 -0.05000941465600216 0.20514593164017836
853221 0.8310070228778723 176.51194449269067 0.3606886855885853 -0.05235161087570832 0.573495487704558
853244 0.8586011652201082 171.92634676626818 0.37248137468940146 -0.055754186541214105 0.9817951150540926
853318 0.8417396701474389 206.35050461992037 0.37958000371214795 -0.06093357477450795 0.3022675411522268
853332 0.8476411166333429 201.00430002133413 0.38011063687436103 -0.06065804315547911 0.3286445484735817
853415 0.7301296893251883 260.0761045114654 0.3478842191666444 -0.055216837198754955 0.2457962005756312
853454 0.8463949210238269 156.87643852778166 0.3595058759031236 -0.050347721034119726 0.33925164399861946
853477 0.8251936668291862 159.58543119316977 0.3499794256839404 -0.04755251125649132 0.0544243471789771
853548 0.8364951199478188 202.54707630029367 0.37525744732190847 -0.0592098571451001 0.5682662992564298
853616 0.7400979049406431 285.1450531427596 0.3644499375533061 -0.06264056961170927 0.13713706584050717
853670 0.8597384861776762 171.24465550501972 0.3727423788249975 -0.055781580329993176 0.9809467472243694
853788 0.8891911138029582 166.00584401794814 0.38503332934778545 -0.05933243338524121 0.4031922116788919
853801 0.9066436054800575 153.01315950493634 0.38785941490456466 -0.059169760161003865 0.35557744710637434
853816 0.7311962581438198 275.47499497470005 0.35552633519263976 -0.05895008278405117 0.31157744049644137
853928 0.7977308185074057 220.0939720062563 0.3637798395636657 -0.05697106539116281 0.7332097489280178
853998 0.696391906539362 299.3224332935409 0.34885975134771724 -0.058805574816234954 0.17419523706241236
854011 0.7657747124196801 274.34680163465976 0.37240956730485103 -0.06431632343111382 0.06633195569029363
854045 0.7222909624296481 287.7208633310836 0.3566478223803549 -0.060336980200858696 0.22665796092310025
854150 0.7848556001316513 216.61149009008992 0.3556789061277205 -0.05408483770443848 0.5001314448435111
854157 0.8156277161378969 225.01598662208465 0.37498564386886934 -0.06100524575910938 0.3211876470382141
854249 0.7328193346442466 260.0456786935772 0.3492397913894756 -0.05564697538525517 0.2814978229223574
854356 0.7469636194852416 247.5869172156052 0.35068623214703964 -0.05507039623530556 0.3306784847740949
854481 0.838631748342294 175.5127021285141 0.364081076304577 -0.05335317093729433 0.7698781744860593
854734 0.7382550019509866 256.8587996910953 0.35053415538889104 -0.05579470556792572 0.3193961146189047
854769 0.8327610993645882 185.11590926174952 0.36549303673513195 -0.054604441395152074 0.8779884870464384
854796 0.8278552934721155 204.86134325385137 0.3719864903595003 -0.05834417882640744 0.7034432692769133
854988 0.8434730385987019 196.32283323791054 0.37593159963984385 -0.058907491445459606 0.6088163079562816
855025 0.8546187386487958 171.0814455124208 0.37010527507032637 -0.0549182820644679 0.9813465274150117
855081 0.7764420360519153 246.31756147183034 0.36501724284607584 -0.0595640761594679 0.4526789933596899
855148 0.7679527579222309 257.42369712163145 0.36581005687600227 -0.060751707008743966 0.31705022567146984
855287 0.793085357934544 260.074132020663 0.3795680264988727 -0.0654494134966815 0.029954986977204088
855298 0.8862207871939654 201.38178156168289 0.3992495213068835 -0.06698337583040499 0.002432745893850525
855333 0.7987159724477759 239.45125898441148 0.3730663852178271 -0.06159393188820463 0.2569797867654089
855350 0.8649571278411612 173.92265418804058 0.376554331838018 -0.05723712744519288 0.831543186011696
855413 0.8590175088313983 186.01678347472446 0.37903417518068155 -0.05905241315885735 0.5520575000375392
855635 0.8191623606254148 200.22154450356618 0.3655199311042787 -0.055871731046170915 0.8623587971662454
855699 0.819485548208478 186.92638717947045 0.35962060868403395 -0.05287526339061595 0.5834047344758772
855744 0.6925080124637202 308.4574861206755 0.3511080000037494 -0.06029242872163344 0.1436568541276341
855801 0.8431795354865428 155.1538827852484 0.3570900847387668 -0.0494375494674293 0.21666505469434516
855951 0.8758207270625016 181.9948889435782 0.38555999474684394 -0.0608429652969419 0.24233217489537154
856006 0.7226660185224769 290.06409193061637 0.3579137856142201 -0.06094152567028896 0.20009898274193572
856009 0.7934412444672856 239.9126350129311 0.3706370408570704 -0.06084450818853318 0.3396450862997565
856038 0.8629777236698255 186.71152308073647 0.38131217441053766 -0.05985176596195059 0.4110041988289759
856069 0.7655631579868294 248.7997437137727 0.36066857657482665 -0.05837058949718121 0.5000999468152997
856108 0.8204312302181853 200.2378712656946 0.3661656491108464 -0.05608069229199458 0.8691034789318073
856130 0.7853341947776047 220.88368088686326 0.3578805762408084 -0.05514444201195237 0.6013096445493329
856203 0.8228566747837167 206.02361621739504 0.3700096820171468 -0.05780257153771663 0.7669594552364827
856227 0.7428953851677564 258.98490941099857 0.35387089681244466 -0.05703978302132538 0.3893861925094004
856243 0.8327355925267501 188.9884348235406 0.36723976295044763 -0.05548807610160838 0.9220291961012816
856260 0.8554733069404754 195.33522351188503 0.38145466002680606 -0.06062074243891364 0.31786752238713206
856324 0.7351785645652915 284.0595145678865 0.3614768259783474 -0.061587532831293555 0.19182214154429858
856427 0.806777338947305 221.34121207619836 0.36889487876407523 -0.058724006063384 0.6244832036899588
856491 0.872013742600986 164.03517824556997 0.37562270439773415 -0.05611102102119667 0.9475650210246302
856626 0.8230705809901662 197.09476023654196 0.3660640164444239 -0.05578586254310149 0.8814334766308961
856852 0.721293245080947 302.03338105077466 0.36270677293267417 -0.06349660647206659 0.08278936599513466
856875 0.760270965537367 272.51657111717094 0.3688242831673932 -0.06299661625855767 0.13041201271649905
856880 0.8544708550082667 152.9466069521027 0.361795760334622 -0.05075178793555096 0.43044103155623265
856921 0.8684124969200211 194.5892452291222 0.38751865392082274 -0.06254093046482265 0.10587711544141257
856966 0.6919530976897101 283.4398745568302 0.33922530395002837 -0.05440363567219983 0.07838914340620803
857019 0.7563140523366454 224.64566986137476 0.34485234415490396 -0.05130833633881391 0.11230549189721112
857212 0.8017252468827798 223.83863131249257 0.3674936136372467 -0.05848060185653639 0.6402098030629724
857342 0.8659958198260347 183.66407856864404 0.38144376374060973 -0.05963947762499197 0.43557572281013607
857412 0.8262678484918926 176.35923394377275 0.3582214487030863 -0.05155219625132483 0.42450757074100526
857464 0.8855751521086512 150.22797601105836 0.376173054103392 -0.055139231450526086 0.9772822909437503
857473 0.8277130241040562 215.86738090543315 0.3768838798242733 -0.060854515669645684 0.3313347898661586
857568 0.6783914711125685 336.4624177199721 0.35686780770475796 -0.06450291252301801 0.033360919517127476
857615 0.6927276743683337 313.709982775694 0.353642647345223 -0.06154889348783498 0.1138432663337787
857678 0.7720705616703554 248.39460347642137 0.3637643590249734 -0.05933389140667453 0.4600106020864536
857690 0.863130430538938 165.80502762258467 0.37198277849460354 -0.055083632948004335 0.9974851689984097
857949 0.8304580819318077 162.11534774764178 0.3538218111277639 -0.04897614863528185 0.14208896827318185
857990 0.9219775705797013 154.89599781167493 0.39621292108007683 -0.0620714062803381 0.06328726507337569
858011 0.7165398800731693 315.2764423083619 0.3663677607146854 -0.06580086988775367 0.02367501057354615
858054 0.8325062640624656 153.45505755112302 0.35088625233300064 -0.04733372612621592 0.053754728213754155
858087 0.8485511446112102 188.56748286054818 0.3749691007831803 -0.05794696173122899 0.7557764984046177
858117 0.8357443410415699 168.9665254021553 0.35963872992584944 -0.0513910182879992 0.4476505472110384
858142 0.8975602587903828 157.58937453203575 0.3854154972797059 -0.058753726349970954 0.4570920815187603
858183 0.7119485943425681 306.4351790547188 0.3600142250800253 -0.0629951720903906 0.0932640198065076
858185 0.8240717631266081 218.7405465776622 0.37636470515573256 -0.06092678843710473 0.32534423431774706
858294 0.6919394371493917 318.47111293795433 0.3554367654031981 -0.06252742946236321 0.08576225737549144
858335 0.7222695440774438 254.10101318009185 0.3411009111273857 -0.05256196450536888 0.0865548542099393
858459 0.8501745571936836 158.93832318660378 0.36235625105446245 -0.05142666508422796 0.5216404199044757
858537 0.8390762385148332 181.67751923947813 0.36710691289204145 -0.05483636688665803 0.924954128067148
858607 0.7979426951852102 213.23003150584572 0.36075358971187077 -0.05542663791452175 0.712507434020923
858615 0.8835500354544983 154.74224104637923 0.3771929786507209 -0.055844708353865714 0.9404780908627565
858632 0.787099196804731 220.84138331881718 0.3587543108093192 -0.05542064186566316 0.6334929643883046
858876 0.8973086184725514 169.87539032827854 0.3907533910421415 -0.06152916520516417 0.1309952945195095
858881 0.8748658419006177 171.27983526906112 0.38029598661987635 -0.058230346347095376 0.64121523801093
859019 0.8397381405204687 184.85270978037528 0.368879717684341 -0.05567095954114898 0.9495240754401137
859279 0.8690464912208664 156.8885837986822 0.3709161063803428 -0.053998623049778254 0.9598422135629261
859450 0.7337220621644946 243.12749359414056 0.341866560897755 -0.051894338703137866 0.08582967710870945
859464 0.7466391676807387 275.537655120742 0.36335337085188935 -0.06147828659593198 0.21908390270940775
859477 0.7461787350678908 260.98886488775906 0.35645625755086663 -0.058036544526764086 0.40805395738612077
859541 0.7632789488902381 224.86983546726776 0.3485106438183999 -0.052487915254299716 0.21654964462763288
859549 0.7633438846995353 243.37644633455932 0.35706173692927745 -0.05675874115093361 0.5162476156767437
859560 0.7323820344580061 267.35001028915576 0.35238745518374615 -0.05726336034854152 0.33145652586061797
859649 0.6781969111865751 317.15183274460526 0.3478571116701069 -0.05997590473325647 0.11320566009861738
859653 0.7999217452888956 230.90728431054958 0.369798681530772 -0.05981760588273954 0.4732811061441205
859801 0.6980234137721637 279.4220762864311 0.3404626841404997 -0.05446310172059665 0.09426705606893364
859821 0.6544874071201319 327.1685808876441 0.3404238729832376 -0.05843013848820107 0.06548631828085487
859836 0.7444606404573442 279.97939129561826 0.36428570820020145 -0.06215309492235359 0.17072272360535248
859870 0.8566719313889917 202.96734903706272 0.385461907239384 -0.06257063105104607 0.11810444890964908
859882 0.8471393210337574 155.06133669113856 0.3590537093914966 -0.050053773350414076 0.3021728005589718
860239 0.8718323960846364 160.08268590085214 0.3737516789387112 -0.055177608562463544 0.9977611322394283
860336 0.8901004920508746 152.69117856429605 0.37953088268753843 -0.05643103687114006 0.8531848887579592
860375 0.8213037997414292 206.30289277370377 0.36935778082820153 -0.05761548928772066 0.7840723541285556
860405 0.8114708970243034 217.02009746899483 0.3692879474324103 -0.058489296642886414 0.6629236435690539
860549 0.7740606839311914 247.90329404656896 0.36454205062133577 -0.059543614028056226 0.44748632758988444
860653 0.7647072346838439 276.3537974526259 0.37278582618163614 -0.06460800240275442 0.055860074926983604
860677 0.7226804128327771 235.34640565836096 0.3325747889889377 -0.04831688300081734 0.006556475691596922
860681 0.6070877194296926 356.9699876751149 0.33008431559520524 -0.05760860657241926 0.013494920512811655
860771 0.8443149259016356 181.46679334467 0.3696412820231191 -0.055633934258186635 0.9630717348992514
860812 0.8461218319843036 184.08899831539665 0.3717331245391693 -0.056526903600559036 0.9264233762528442
860933 0.784108861814913 243.56900262354532 0.3676186203386341 -0.0601740943959126 0.4061813545985263
860940 0.7628328952083041 265.3784888993196 0.3668615267508759 -0.0617600096914284 0.22051505156365914
860944 0.8618543843063402 162.00482844121905 0.36962525596210255 -0.05400887935254324 0.9455333066399474
861074 0.8487972777267743 173.9965173800001 0.3685053335928881 -0.05464634921620191 0.9523698766440546
861184 0.8762612663637039 162.77618292532875 0.3771732500300326 -0.05650772030475739 0.8960667253434003
861301 0.8177149733331293 182.48439291298567 0.3566915830460907 -0.051572835066752476 0.3836296097027191
861360 0.8421656640467781 180.8892948052949 0.3683011493643615 -0.055154577518262936 0.9514086749693074
861366 0.7543326358273108 244.9020630950285 0.3531940273236745 -0.05564774176548199 0.41278136103090596
861385 0.74164233176833 280.68630572999695 0.36319034092407976 -0.06185809181678507 0.18569725062454087
861388 0.8499936370306003 167.0820921541834 0.3659692582532168 -0.05325755779511904 0.8148708251283686
861413 0.8946954810816139 157.20405824156373 0.38382754875080133 -0.05820381789625621 0.5591776474015492
861515 0.8364113406813332 184.33861004429627 0.3669757337910546 -0.0550158179075252 0.9225107717867554
861531 0.8672629215852743 154.94885693391683 0.3691445301611035 -0.05326828137786958 0.8809568843240781
861643 0.833022306938455 168.1689927290743 0.3578962749982451 -0.05077015859093717 0.3443660436244518
861652 0.594360368490283 370.2402210925797 0.329780718720458 -0.05861624937843294 0.010466587972744811
861653 0.7614844212703364 237.80264152866405 0.3535581734721812 -0.05517228243522902 0.43132502356128677
861718 0.8133832034211166 216.43288371034424 0.36998026799334927 -0.05866384415320011 0.6441934108947702
861761 0.7734398104176929 255.33848663368235 0.3676165972639451 -0.061161164738942106 0.28631841603013153
861907 0.8468046618049863 150.62879570187098 0.35685796219290644 -0.048990192904571905 0.18127956989481048
861960 0.8198309311697716 202.88769482031483 0.36706823639915725 -0.0565922439899763 0.8543477312004679
861972 0.8985889518784502 150.60862917429418 0.3828095636861242 -0.057322142625223615 0.6822563573267916
862085 0.7895611928884958 228.1321815751711 0.3633295887677587 -0.05749797404740313 0.6684382197433468
862262 0.7988239424625585 231.89674097352014 0.3696974311455154 -0.05986779141096294 0.4654648341639914
862290 0.8588550787274638 151.25042074527502 0.3632361728137489 -0.051070740579030605 0.4994135143371945
862390 0.8507532909105227 154.18018141898824 0.36047969503378113 -0.05043462596989721 0.3679958223489598
862401 0.7173786652794203 277.7725997573072 0.3495721537671724 -0.057232515298699375 0.252725433201901
862412 0.6288075381748153 357.8691787355048 0.34161162377690213 -0.06137785495778647 0.031412239531113974
862435 0.681366937862655 297.7309418491807 0.3404598420767484 -0.0559863192025946 0.09223393165206228
862447 0.6929804410460212 285.52231199999505 0.3407199216157439 -0.05505255381933818 0.09870205076088874
862459 0.7642110315189705 256.03937547201014 0.36329594062721826 -0.05982352661255744 0.3920604624005307
862527 0.7928106800832349 230.69383988390962 0.3661324181624148 -0.058615214508180136 0.5985539137633398
862552 0.8507125991881186 185.4292226400747 0.37463288045668947 -0.05757589424101265 0.8079330513604183
862609 0.7917747752253244 224.16576875365598 0.3626354111003954 -0.056943281233710556 0.6999598880326885
862684 0.8029740954542457 219.14361277307745 0.36598603962017917 -0.05760176070249229 0.7255249218718968
862785 0.80079605005468 199.4176083896612 0.35587405531516614 -0.05271759886231483 0.44283163652108665
862832 0.8438099727509423 159.2776134585041 0.35929436907560247 -0.0504790747254059 0.3477945883281517
862846 0.6926570361161339 297.38054415345766 0.3460597283598871 -0.05774611974589627 0.1574728523857814
862880 0.7680201924055077 237.07647701423588 0.35653892040229135 -0.05606528088230731 0.528552873967241
862899 0.7533663551002896 259.80508303058974 0.3595481874991393 -0.05893140241405702 0.4126681315789672
862938 0.9076681436213581 159.32816551321835 0.3911655445185464 -0.06078116046940738 0.1690203388435467
862961 0.8432529044139181 162.96534246595996 0.36069596053908376 -0.051230764722519896 0.45822551938412454
863005 0.8321870162846741 220.775829292546 0.3813140628872421 -0.06271066717127684 0.133780119675866
863035 0.7885929174760777 202.97831117347204 0.35131052298293886 -0.05156102326523709 0.24292862191950326
863177 0.6730544179040812 319.1030678336027 0.34614453537110307 -0.059589393438641024 0.10425595392437763
863181 0.9044296241664616 157.89625144035554 0.3889386431267265 -0.05993112529353039 0.26596009639112506
863190 0.79425390395558 205.88298338229606 0.35552188008859475 -0.05314248907324196 0.4553548956644002
863247 0.7383501393417111 277.86668923333394 0.3602407903689865 -0.0606685840949804 0.25514494236227203
863267 0.7803229055296239 247.9696547376987 0.36771951921893115 -0.060575918766633846 0.35574077509211754
863364 0.8849383798729986 165.4843666177517 0.3826966210048543 -0.058527064060990945 0.5500759634939598
863398 0.773186085380891 254.8720818605048 0.3672770277475084 -0.06101208250732713 0.3004966603262657
863514 0.8211468025013557 222.77120308937174 0.37672423462563037 -0.06138204727365181 0.27153858450265306
863562 0.8443246993043054 188.5607889952915 0.3728550207906072 -0.05726249454154006 0.852133770133795
863623 0.8582144264314191 172.0104558054704 0.3723259041329832 -0.05571105006521063 0.9833309465872375
863635 0.7497008937864813 262.6495832892293 0.3589997897637154 -0.05899313663891717 0.3930359211762206
863646 0.8340526172845291 189.3590463437626 0.368069528472634 -0.05578587289357463 0.9293023808191256
863751 0.6874921271974859 310.6746818750521 0.34958525400564566 -0.05998868978511867 0.13587042265741525
863752 0.853708654917464 190.35367988941158 0.3783426134077861 -0.059190605832147844 0.5421476873257413
863800 0.7540295973151936 274.3032568352835 0.36650618212148284 -0.06239505768559427 0.16485725147433933
863886 0.8327647553462079 188.6140200221855 0.36708440527673625 -0.05540692476348357 0.9204066995554586
864080 0.7009191172912419 304.17139252332055 0.35339684893353995 -0.06066958444961675 0.15591110504879513
864109 0.8331549944800181 204.90634653000535 0.37465511175502764 -0.059212084568765005 0.5709153624353301
864200 0.839110746553267 184.26222087020852 0.3682970780844763 -0.055434263398309216 0.9464442462191985
864339 0.7329880036280179 276.91355016430714 0.357094334431263 -0.05957484360762058 0.2963429881432801
864367 0.9018796197704846 159.8049845917066 0.38853131104764344 -0.05995737268782539 0.2714346686373613
864383 0.7505189134985353 261.59033205531335 0.35892763203969896 -0.05888121666990282 0.4021962289992768
864430 0.7985577432251589 229.45687540336817 0.36845632103813486 -0.05926195668828531 0.5414462889682155
864555 0.8196595466984666 201.63343900949346 0.3664120746310709 -0.056276393161918896 0.8629849783993782
864685 0.7965265882219383 212.9229148636743 0.3598976767006372 -0.055126795333953295 0.6824996646867981
864781 0.7556629250588727 275.8870504949024 0.3680470253299642 -0.06302794765748577 0.12637347112549863
864828 0.7475466594353835 269.22091755620727 0.36092207646886504 -0.0601630859288895 0.3143604803929242
864856 0.850970804138395 176.62261487073545 0.37078447474288795 -0.05559847150087626 0.9781417820901801
864909 0.8554689936895117 198.7852207521718 0.38299754655089197 -0.0614135499259349 0.22145432879354326
864957 0.7869772784698794 230.4787517228586 0.3630981287763369 -0.057619687399261835 0.6489863101208374
864967 0.8366021379524424 168.20771457135595 0.3597260735561908 -0.05135597421168695 0.44641086187447127
865012 0.8131576998161454 195.1846687167917 0.36019515165108745 -0.05374522957934508 0.6612877004146239
865020 0.7890597300531557 244.47689180183875 0.37051315161641246 -0.06118753198785333 0.29814758978945727
865110 0.8570875688818063 168.83148232154923 0.3703246160028593 -0.05480159470862747 0.983009887756914
865126 0.8414590492325931 165.85253904824242 0.3611064957041223 -0.0516008992121697 0.5089505722237532
865139 0.7341544315967272 249.93131258731535 0.34524233763308065 -0.053531045387611324 0.16870101549974154
865189 0.7352355732997409 254.76322655541827 0.34802942296786876 -0.05482058819346053 0.24991673223152233
865191 0.8549361547176313 186.8654363699382 0.37738518436677765 -0.0585878778487158 0.64081781007823
865228 0.7796423625804987 217.10995127180377 0.35326188716755563 -0.053355265038372034 0.3866256083067233
865244 0.9089370038548517 168.72999184364593 0.3959425675619171 -0.0631419674938097 0.03911279617927935
865248 0.7225293498717431 318.36757190230514 0.3707752196978051 -0.06749809332748802 0.007503976175910757
865264 0.6853691302381972 289.5237076443643 0.33868716125032955 -0.05473841903120253 0.07291083276330111
865269 0.8937995177337013 150.49352716995813 0.3803834061792277 -0.05652442892739372 0.8238513963726352
865298 0.7450966903751235 214.01571559388452 0.3341592169828634 -0.04705728770312254 0.004873624197335296
865303 0.78765261343934 207.26818038950435 0.3528062460615105 -0.05239251077570383 0.32671611452616084
865308 0.686488202351744 294.54167286730546 0.34159444340509637 -0.056082463060643704 0.10769908499752597
865417 0.7871475816154356 234.1074950794972 0.36483871300420945 -0.058483799088145515 0.590201407652319
865530 0.8627244372738432 167.4126157110069 0.3725056343906617 -0.05538600830769769 0.994814062982801
865578 0.8290031193676235 185.5056153832096 0.3637776959611036 -0.05408683041626339 0.80649249204407
865756 0.7846218345552807 219.9173034040351 0.3570769313168673 -0.05480682451861083 0.5685889472514151
865989 0.8018110980757367 239.00932681419118 0.37441210287042714 -0.061994093858658166 0.21586580423587562
866021 0.8127156449379143 193.504826420641 0.3592037362430982 -0.05328872519567869 0.5978082101563847
866113 0.8406601419435682 158.48342636042452 0.35733611610241056 -0.04979082142420429 0.2482735733091884
866267 0.8433591752321321 153.40097617895213 0.3563790342473295 -0.04906715702576484 0.1801689253697278
866286 0.8728055828735388 151.4093941156829 0.37032282901449254 -0.05335278305296847 0.9041874583335595
866396 0.8669256387691116 150.12753167205068 0.3667904728586709 -0.05211367546744093 0.7074950715831654
866405 0.83321497185154 208.1211623320153 0.376134771769344 -0.05996151153917404 0.4533431346309781
866569 0.8243577733492622 186.87170205402455 0.3620572887759715 -0.053649572831924106 0.723912630027239
866591 0.6898537109209066 290.41371623160967 0.34139554052738114 -0.055675108314886604 0.10711080434394726
866596 0.884805981524577 174.20371236088877 0.3865222830951655 -0.06050497448006838 0.25837032889024447
866610 0.7306096201076042 250.61804668604356 0.34374993897912565 -0.0531137434495717 0.13366156600164114
866658 0.8252079304909521 208.21859497927653 0.37218077096968794 -0.05868793921202675 0.6527772000902324
866744 0.8095741751498691 209.86637098733013 0.365083969660922 -0.056536353701802086 0.8081446111848729
866887 0.8563947954622271 163.83632051030963 0.3677145273736888 -0.05354752938701348 0.8798465991069775
867166 0.7074340786367712 275.3744946707742 0.3433930969127972 -0.05505924846800474 0.14255317841996837
867218 0.9317164096662811 151.8831663072801 0.3996334575340825 -0.06294976499314545 0.02868804410121483
867223 0.856292633932775 152.37279118973785 0.3624541530839609 -0.05091419543269569 0.46355723775683216
867300 0.7599495714353317 246.32644356203934 0.35669689144354094 -0.05688815578749736 0.4955644688364926
867353 0.6479479325495716 358.4126086352131 0.351589645739182 -0.06464116449347895 0.019773243726661924
867358 0.7728439900586777 178.98977432088665 0.33211939277873626 -0.04354346207597035 0.000403447424366065
867372 0.6476777794696134 361.76920381498957 0.3530031695901496 -0.06538097788700938 0.014175302291057366
867400 0.7956057187330907 240.60555484584282 0.3720341884395895 -0.061355792351117586 0.2823943208488586
867472 0.8730262847638217 188.94290816828013 0.3872781013785206 -0.06198806452383393 0.13819850439386852
867520 0.7413634935393794 236.66046427266582 0.3427757303527156 -0.05164623206746454 0.0924112208431253
867537 0.7839019862734362 219.82798366027913 0.3566713023796389 -0.05466969048306468 0.5510594685305737
867571 0.7116760821253794 269.8042555093128 0.34297509399323134 -0.05446249572240162 0.1336740849665279
867580 0.7818666199221695 239.43347304970817 0.3646085983247506 -0.05885550967231898 0.5374019260940637
867761 0.8674170250215008 161.79437069786462 0.3723164571410372 -0.05485735512771635 0.9983272486179339
867795 0.8288845512948793 185.6539524291323 0.3637854865579261 -0.05410166707441499 0.8074278244143358
867837 0.7402865777346406 254.47734353310642 0.3504686405963732 -0.055575204454393 0.3203063152597261
867930 0.8074570682814661 233.06463177624846 0.37454367779097003 -0.06153741561046075 0.26162273276834014
867943 0.8318331977496998 228.99323319892744 0.38481987870788464 -0.06454964027230793 0.0424117834104148
867975 0.7652830444431673 240.90407256050253 0.3569091453422059 -0.05650337264442541 0.5241396885864217
868044 0.7959102608026518 219.02221055333894 0.36237320196300843 -0.056429502299940704 0.7299263642337148
868153 0.7826649210206216 274.1848986783434 0.38074512366539703 -0.06702619931383534 0.00953319607237948
868167 0.6094903518313386 366.28223284259127 0.3356740091571429 -0.06017431723015832 0.019589932878646688
868217 0.6251268792047722 353.36804735989506 0.33763557093121604 -0.059724904648566494 0.03090448556666304
868283 0.8071093951572346 178.73779525292974 0.34957860491649734 -0.04900588670320818 0.09615251260828155
868285 0.7746198295653111 232.29795779764453 0.35768878085866596 -0.056034883763830354 0.5743987462488584
868426 0.8161276810428082 186.6493181273013 0.3577943865132852 -0.0522696214638097 0.47389512754282853
868452 0.8332036220205099 196.07415059092844 0.3706872612729552 -0.05718988530339322 0.850655065869952
868681 0.7863344058244808 223.18973728609797 0.3594425562737825 -0.05583699508170897 0.6502837451243171
868687 0.6985896545313619 285.46377276604653 0.3435590048702049 -0.05595264941481179 0.14163229028426608
868753 0.628163611715203 344.6139372749191 0.3351007156572651 -0.05818268820101739 0.029943330092303745
868764 0.8309523079900107 222.76073050798448 0.38159226270485797 -0.06296845923561632 0.11667993886890655
868807 0.6890812461111606 294.37049658519436 0.3428394582579337 -0.0564655177075195 0.12386292323739795
868843 0.7820626191536189 230.76319443284643 0.36074878328130583 -0.05688828146354461 0.6408475484631354
868889 0.8538565033946588 193.41842502228576 0.37979256033571396 -0.05991871316347035 0.4237612021517057
868934 0.8346669082376896 185.55890807765874 0.36665301684250856 -0.055013769577698546 0.9143641632455746
868943 0.6934428723415158 294.95709641598785 0.34533694128734677 -0.05731249436125696 0.15448512256299154
868952 0.683872550947622 308.18523342270214 0.34659215068668403 -0.0588196992303977 0.13457120469401293
868955 0.7101550808468131 261.138715346029 0.3381681064694649 -0.052215953921735475 0.05295296860613419
868961 0.7757803642569516 254.95971491672228 0.3686185746751266 -0.06145388146874269 0.26072135072106123
868972 0.8694440507490713 169.59931759385614 0.3768451792055438 -0.05697053464608625 0.8571002292411526
868991 0.7122810643555946 274.983702663439 0.3456856975549475 -0.05575771478477285 0.18714390111487156
868992 0.8846813453630329 158.41075824047422 0.37940222460156625 -0.056866046221007514 0.8188109710337884
869258 0.8234116154619047 167.87681529045724 0.35288400272057485 -0.04915492222024802 0.13989210188379234
869293 0.77500207001449 254.29607420463987 0.3679264415615499 -0.06117395466401319 0.2869690689686482
869379 0.7401766012078368 255.1396127195115 0.3507182389639849 -0.05571015990479446 0.32659246631475364
869454 0.8227857865724215 176.7736755228645 0.3566467328523814 -0.051085282001989724 0.34191462150068197
