step X K f1 v2 post
51515 0.8983243071939531 151.64805376852783 0.38314277587194634 -0.057517228208977374 0.6527070974460172
51582 0.6968734189949279 306.15453362683394 0.3522600531528005 -0.06046998687703452 0.15093555903002154
51717 0.8027224973925249 200.94677232008718 0.3575513216983775 -0.053379679551112856 0.542046116201803
51748 0.8355020773544928 196.03221568958492 0.37181906763761563 -0.057551881429983825 0.8133431315901576
51999 0.6859539727831694 300.3337050258742 0.3440119867285219 -0.057337637649078114 0.13027451089012465
52013 0.7734681567911217 204.9034684667682 0.34448304824333353 -0.04955724828969549 0.06503148906631068
52035 0.5769295997810251 426.18206022187053 0.3470029514593006 -0.0688536860349119 0.0005533468944052289
52058 0.8347511743262521 165.43099786129991 0.3575197451984055 -0.05042378044013582 0.30514740436548426
52148 0.8168062474041595 216.4512324594291 0.3717027272724073 -0.05922249997004585 0.570688428901722
52154 0.8259209168550725 190.84241424369347 0.3646544349484521 -0.05481214484324512 0.8556643061415553
52243 0.7286873228158675 266.77789345782907 0.35024615209424975 -0.056530175761066614 0.29414044520322563
52275 0.715554676761142 284.22135752492 0.35162226688625375 -0.05842848520739091 0.25084987522864777
52330 0.882355265765449 172.3762675861694 0.3844969989058265 -0.05969024309537727 0.37486665465864855
52488 0.6706319559334817 326.7875311770746 0.3484720774194135 -0.060980735972459524 0.08588735499852987
52527 0.7316427672077421 282.90438746523216 0.35916364834709574 -0.06074382772855983 0.23306948288519072
52651 0.846973633847536 205.36188587569495 0.3817339131345166 -0.061552916136006615 0.2205984832903078
52722 0.7497358099255831 246.64628319819508 0.3516621117958574 -0.05530361498204887 0.36252181422732843
52770 0.7002829476986261 296.7669119658882 0.3496565075916614 -0.05884737091291254 0.18758916063972117
52771 0.7585231199954938 255.03403489677342 0.35996755272162406 -0.05866687104185951 0.45040038246753683
52802 0.7549776100676713 271.6949168673438 0.36579364948047555 -0.06194498510187305 0.19736926350187936
52969 0.6960420816612816 319.80812490530263 0.3581250024561446 -0.06350865204501648 0.06366549997736977
52971 0.6559545156439919 338.1695695900816 0.3462830646652764 -0.06123036793083963 0.060855280194609646
53014 0.7733141950753306 225.04211386137501 0.35369543721450253 -0.05415334662108062 0.42718091234634076
53063 0.748622952255799 257.61621997467114 0.3561448436253244 -0.05765454293984399 0.42676093339185883
53110 0.7385978993892026 263.73888665086497 0.3538788481477988 -0.05743954692123231 0.36844407151103475
53328 0.8467720200589217 179.2511572104579 0.36986988678623883 -0.055522910910799375 0.9701376277787308
53521 0.7925700989485307 242.537882154944 0.3713911293939917 -0.06130943086228572 0.28656759841625834
53627 0.8033163919006279 181.8231801061926 0.34906629826678237 -0.04909872697800105 0.09430510735760647
53673 0.8959498183315351 165.70817798495776 0.3882348878281641 -0.0603542231210307 0.243741368242951
53819 0.7365223455698713 261.2653239825791 0.35168571635750606 -0.056530558477031 0.33865981286538105
53856 0.7858603679259346 244.81179528978623 0.36906211991544013 -0.06074549148126706 0.3443683918457134
53892 0.7330349769327273 287.1371906986216 0.3618049717591189 -0.06195213978718918 0.1671454536832838
53922 0.6450749237310283 347.61951663067515 0.3451323088951819 -0.061651931223718016 0.04466558773822791
53936 0.9168567158943461 161.78288141290784 0.3967472150864436 -0.06282499266613055 0.04214531628432176
53986 0.7837648255804945 260.1891414889625 0.3749817078359003 -0.06396148700406501 0.08059168272326189
54048 0.6925663293164372 304.0514676223354 0.34910160770177984 -0.05927886048555041 0.1586063380483133
54090 0.793573064833869 251.81685418012597 0.3760888472266811 -0.06361730509698336 0.0961579603439299
54094 0.8462395934985001 195.3402042372328 0.37686768866441384 -0.0591289845706869 0.5677873543906727
54151 0.8089940915420566 222.35873394818935 0.3704675542171053 -0.059317634660333025 0.5505633401582455
54219 0.7795445172814928 236.20802621825968 0.36196660048118073 -0.057734750927002795 0.6039652049065125
54282 0.8429783786758314 176.7045094412488 0.3668106154667456 -0.054327317323651106 0.9054976068856494
54400 0.8127965867853901 208.56025370308478 0.3661108095729632 -0.056757664987225245 0.8170850533545408
54511 0.7249483326974875 289.8348817807955 0.35896159282812207 -0.06126029431594467 0.1896307977459508
54565 0.813198985505011 227.06162522643336 0.37469752765260894 -0.061083348506816994 0.3125857839524298
54596 0.7239969108063835 268.30460780518376 0.34856479542507995 -0.0561200933238449 0.2551128583752046
54625 0.8703488606804792 183.17434478668537 0.38338128807600186 -0.06023011222645394 0.33477177889690485
54654 0.8142545186360222 191.12517448800364 0.3588940228596095 -0.05299208038795904 0.5665632476725359
54707 0.7907175226042846 246.7136599212406 0.37235637448216174 -0.0619735566817474 0.218575570503551
54801 0.7684713014909237 270.15311825017403 0.3718562040493834 -0.06378295359671736 0.08949783681552846
54806 0.725607261024344 244.70748665197303 0.338443381352158 -0.050941451893011816 0.04206947764698876
54847 0.7604600947145035 204.4860072027242 0.33762148230661926 -0.047360184248549764 0.009997870436640431
54854 0.687186454691068 259.6326066720149 0.325644002625028 -0.04813947418148146 0.0015736266273675395
54893 0.9050761330951831 172.6357160199784 0.3957792528204819 -0.06341583797243724 0.03451292629122577
54925 0.6561757276392592 333.83478301855007 0.3443842754855418 -0.06025711744222276 0.06833362517603556
54965 0.6925728975019214 281.91358375206664 0.3388320764740838 -0.054151696605229255 0.07303512821275375
54979 0.747159845740331 256.6899738782889 0.3549778177233239 -0.05720281004950471 0.4175243954616696
55090 0.8303225499755189 218.31361916467182 0.37928280551739113 -0.061840926538261266 0.2122128850437897
55108 0.7315485743502257 264.0367768638032 0.35043596202166133 -0.05636211395351079 0.3044060626229385
55134 0.7223803574642651 292.4994695473801 0.35888718374223694 -0.06145998539895933 0.17434657995891967
55156 0.7822491858867269 253.0801702529422 0.371005893322474 -0.06207017387169239 0.2078493924145785
55215 0.899533469985756 173.2340967545574 0.39333219499719724 -0.06265898950694962 0.06381344836134957
55301 0.7833658111990411 263.3087479038622 0.37619216128385685 -0.06461908170566459 0.05425258651398485
55321 0.6308897274155756 332.6225037310947 0.3308871344873925 -0.05583951728283922 0.019003707225745615
55358 0.8087652941767571 186.48536632263406 0.3539845396446866 -0.051043504254760806 0.2745254316384642
55397 0.7074170470635941 299.78901063107764 0.3546701866177959 -0.06071208452819939 0.1709731121489082
55400 0.7399715150858381 260.9234148278928 0.3532796580634356 -0.057012299087212163 0.3712994851797231
55463 0.771355860162579 221.89346766727726 0.351250938637495 -0.0531123241280979 0.31269937189602076
55473 0.8847599774578798 160.2037879074606 0.380244911008273 -0.057289046270987146 0.755494116056963
55483 0.7167335907961649 271.3643101912967 0.3462797888772013 -0.05564561413132741 0.20197227478678537
55609 0.7535398409789922 245.01044589235693 0.35284133718715327 -0.055544032734934926 0.40160056448083836
55617 0.8335984617384469 181.65448574980567 0.3643401038742232 -0.0539467112416438 0.8176489600556007
55669 0.8777797182018245 168.32753828123967 0.3804194785465737 -0.05802385946032356 0.6649311361148333
55825 0.7853720843531169 223.89410262851663 0.35927841499169977 -0.05584314224996082 0.643637571738667
56060 0.6448346128679499 348.6713807052244 0.3454982403352271 -0.06185785281649814 0.04283230498549617
56072 0.644308803021344 313.013708921199 0.32859130049596835 -0.053481769471920994 0.011625563351695782
56076 0.6469957561483914 333.0663905221511 0.3393436571219692 -0.05857678792944362 0.05409491739355294
56095 0.701543987279144 270.55704395103857 0.33813976337093565 -0.052988430778459335 0.059191637988573756
56116 0.736784174548379 274.1741146850725 0.3577565686483897 -0.059558439683799494 0.3116994586392619
56163 0.6438098055853356 343.58335955522557 0.34261290870420036 -0.06050404826874155 0.04985433854624049
56186 0.7342755433802919 264.41902464132085 0.35199815189664774 -0.05689386285543184 0.33545837851769805
56187 0.7134603977404059 274.28762994364297 0.34596466168479967 -0.055788717776363066 0.19326688151154078
56196 0.7232888492185892 287.49140868715256 0.35704714334404997 -0.06044637085926234 0.22480795542017978
56224 0.7464466095160067 262.3717324193299 0.3572267948435402 -0.05839975072790183 0.4008882418315381
56239 0.7961040424176111 225.848851168124 0.3655829279776971 -0.05803260738297469 0.6638838118229538
56334 0.7888264260016244 197.76436809157855 0.34902707189863086 -0.05040457602368399 0.14412864545381154
56382 0.8591175364267822 152.89394916415182 0.36411607151868036 -0.05148775195475554 0.570704608550877
56584 0.8542078536306981 154.90464187989386 0.3625548445192134 -0.051155926498818706 0.4944914431069994
56633 0.7989859427539543 224.6262226071942 0.36647551596333167 -0.058218067560559014 0.6582165812922302
56764 0.881451711930598 171.4698096780829 0.3836453144898475 -0.0593365594342382 0.4319230271826352
56772 0.7377691014044281 248.3374503112975 0.34634922278032676 -0.05375063924527775 0.19649024795157893
56803 0.6255320103004713 356.53234619552654 0.3393182225362466 -0.060529182069137384 0.030918597631292673
56811 0.7321302769825444 291.0406864914801 0.3631347420577619 -0.06271047656150903 0.1256654820532557
56937 0.7609478483754768 247.05948079852126 0.35753859880388594 -0.05721938333268338 0.5040095209641584
56946 0.83730044076668 190.54573196269675 0.37023667242303177 -0.05658295008255642 0.9091247681758912
57135 0.8570908834556183 178.08595414494937 0.37450598371225713 -0.05692171432017648 0.8865251523342502
57154 0.8676195610725006 167.83041979013313 0.37513950780694855 -0.05627114143191286 0.9411375507523424
57186 0.7602796948666237 250.3348443779027 0.3587024178456517 -0.05786688559893816 0.49109712993580085
57349 0.8136289399266337 205.3726385884816 0.3650792062115749 -0.05615977193076523 0.834057103653552
57489 0.8593448763932128 157.76727286116866 0.3664443211610282 -0.05263644258091197 0.7633188900158915
57551 0.7449635503218808 245.22777341386683 0.3485792256445303 -0.05420200423868783 0.2604938677666913
57642 0.8329050343498083 185.53949530092194 0.36575804516294314 -0.05472475858431121 0.8878842454024136
57730 0.7768556794905968 240.6402343094494 0.36263527006480734 -0.05832071050837539 0.5580395140266271
57823 0.8069715157728845 207.36081720779694 0.3626308434796015 -0.05553931420875696 0.7803432557126971
58481 0.8021098896163896 215.62669164405838 0.3639494331872684 -0.05665249083149445 0.7653947687943481
58626 0.7811598143475968 228.2336419776031 0.359135219063727 -0.05615931774424303 0.6255130365585211
58724 0.7496105310818837 248.41519246017464 0.35241343974973405 -0.05569116369200849 0.38415064778143015
58772 0.797684960316889 215.63039568627724 0.36172002138885767 -0.05593675990712105 0.7333197873143934
58843 0.870760673692772 177.36575794809113 0.38098575850609034 -0.05896338062468382 0.5312070705105134
59026 0.8337211616438565 215.25083578143304 0.3795949239774252 -0.06168544998372417 0.22461275307813236
59049 0.6845549201144041 316.98188244844766 0.3510084518864374 -0.060974905632163914 0.1118788601705903
59091 0.788913284708334 234.05288808238123 0.36570207935220483 -0.05875762238320611 0.5714397617212513
59191 0.7715231969141634 233.97895688340066 0.3568918769833679 -0.055919873930601216 0.5471422982567509
59293 0.858819784483402 166.59450594598343 0.37018072309534733 -0.054569159202660936 0.9768094499003563
59710 0.7455452654100823 268.9656302619864 0.3597950580649814 -0.05977839602197442 0.33253060663573264
59786 0.8094858484546525 203.63959750044114 0.36220147672670394 -0.055091444236264074 0.7715217343899127
59788 0.8014729712943385 202.42639647793493 0.357596201236729 -0.05351702640219463 0.5510070953712956
60025 0.7729654367700098 230.28287173893779 0.35592638105402485 -0.055302629501670676 0.5217020676338816
60064 0.8420553129372419 208.87881939845937 0.38087167093097424 -0.061566794242492555 0.2264382293877185
60325 0.7966987494198312 245.55801060248808 0.3748204857632649 -0.0626775055589426 0.15733662173333227
60388 0.7263758713275845 252.6755130512543 0.342539956775581 -0.05290033922958069 0.1108499951248882
60390 0.8011503178321173 244.65155389192847 0.37663003887064334 -0.06319058930352409 0.11934791300292606
60408 0.8546080343448499 204.57090650947364 0.3851584429383284 -0.06260598091447434 0.11808528878271629
60422 0.7685699248678084 244.83708870562486 0.3603734350142922 -0.05794411702294004 0.53517646782728
60474 0.8045112275022186 186.5353063031908 0.3518445381089674 -0.05036828320631507 0.18919756388313905
60511 0.6937849768518323 291.04551912045343 0.3436969856545365 -0.05646204624612825 0.1387686027708049
60585 0.6767652531554567 309.99979296197523 0.34381208438951316 -0.05808080124864081 0.11194004592202327
60599 0.7711109400394667 265.997840710013 0.3712918166632323 -0.06324958060911258 0.11845512492281897
60701 0.8170887666994053 179.06968161821578 0.35480852176656225 -0.050691083904793315 0.26831035729117375
60795 0.7139868930444682 272.99820335263377 0.34563586568564675 -0.055576336033912925 0.1874260574988075
60848 0.8185921015028312 227.2031653214758 0.37744905642711535 -0.06199023660652989 0.20784381100443614
60883 0.8201160459135017 213.36635793173224 0.3719625469677903 -0.059048254009097696 0.5977826434244167
60948 0.8704336537434119 155.27210075426515 0.37088039930055905 -0.05385281237313059 0.9501741204835761
60983 0.7787334778326402 244.77564653364524 0.36546708160456653 -0.059580057561369505 0.45766002914895515
61185 0.6868532750051286 297.00256155018695 0.3429243551226944 -0.056712126508797464 0.12224791127411092
61315 0.6524005659377248 334.3251333072013 0.3426881729433688 -0.059753748997300855 0.06405683332812549
61329 0.7717090495603591 291.0756337631283 0.38290853116880785 -0.06916514626403379 0.0015207816932237077
61335 0.6550141976494623 366.9204892630925 0.35907966989165335 -0.06778718430562444 0.0039250939175023624
61351 0.6847598126652841 341.6164714884165 0.3624432983694602 -0.06674642525507121 0.010467484490711932
61364 0.7951074956786597 236.8867632132843 0.370099149785336 -0.060416326832238576 0.3924019880692157
61434 0.8458377982152909 172.55672500558813 0.36636505305360473 -0.05383938864830697 0.8694259096768878
61488 0.7765435641558089 232.3425340359201 0.35868252890252894 -0.05635712075802607 0.5986436241036858
61546 0.7854210736991853 216.647385723332 0.35598209288455845 -0.054184646660496355 0.5146074251581948
61559 0.8048981431862254 208.85966982251244 0.36226884507951573 -0.05554814872954732 0.7669792254796437
61620 0.914892251847248 152.53301128427842 0.39170175169481375 -0.06038868258629009 0.18550585084229348
61674 0.7242662620356561 279.70064205632036 0.35395895563323176 -0.05880025406363411 0.2845056185519335
61675 0.8313157142205612 218.7833481543981 0.3799872113510126 -0.06211008630429737 0.1848366420463728
61677 0.8845352873449446 155.87868358412373 0.3781937004947919 -0.05626330392069532 0.8959986135491309
61710 0.7822034882309814 232.64897998020146 0.36168186496676824 -0.05734564567664275 0.633429707504295
61752 0.7731205741847074 223.46243955753022 0.35287049187793645 -0.05375877343556035 0.38728938535421187
61763 0.7145147014581814 280.3956386211627 0.3493273762564198 -0.057373258841964855 0.24139294261812
61780 0.8771017270003465 151.89197521056704 0.3726917271522688 -0.05415476473182551 0.9777151679968465
61942 0.6720602570229739 321.2380324231241 0.3466281135885262 -0.05992329911950711 0.09996172515489549
62022 0.7226634411898425 295.563238037091 0.3604348166819729 -0.06221724498468975 0.13825955927518616
62039 0.7510178662205083 265.4017886121019 0.3609253099974429 -0.0598439004660264 0.3474181330481595
62167 0.8366791986724491 160.99821060047324 0.35646850006562997 -0.049723183947508624 0.22821620899556808
62204 0.8500099283735079 179.80366197596317 0.37174183474337946 -0.05617226883043644 0.9546009043929893
62404 0.8401057185041021 203.67162560822456 0.3775631412679876 -0.06005268197179836 0.4299563736418804
62407 0.7634549553384953 255.69523161252988 0.36275785986076925 -0.059621106223379405 0.40638826467614886
62420 0.7622019902904524 221.2669076590072 0.34629649373772314 -0.05148607139083166 0.1393897169711085
62448 0.8693722848804069 167.80391835374945 0.376001749750846 -0.05654777422033235 0.9094766141442571
62537 0.8829001380760397 162.00663639010807 0.38012925240553647 -0.05740191325922145 0.7458473659708298
62613 0.7878804982962686 205.59676413859094 0.3521532402069873 -0.05204606153387475 0.28983904463631616
62712 0.7843158945556228 226.5632800188015 0.35996600881191587 -0.05628634382656412 0.6510096443725484
62720 0.6339070442174322 350.9341510654526 0.34098366203137803 -0.0605957888532081 0.03852659782043224
62731 0.6885247334798852 289.61754708059436 0.3403457509428133 -0.055274272635257665 0.09330269272422757
62733 0.8556120258481439 158.44097233412973 0.3648715255731227 -0.05218896186438223 0.6745143271781686
62747 0.790524564211756 213.2701462345305 0.3570195161494503 -0.05423495794731607 0.5566646905442376
62817 0.8107994264398268 207.25625490091983 0.36451230845921645 -0.05613473233038671 0.8184614745324726
62973 0.8505420067652769 199.86939487734628 0.38104127498727197 -0.06086615354232612 0.29550752375814066
62984 0.8619362288278225 199.21504669930175 0.38638642243264093 -0.06255828285151664 0.11265189932836525
62997 0.7507229855018678 241.94064033847695 0.3499943425163453 -0.0543794357729857 0.30477901042399813
63104 0.8760023680149798 173.8045225533894 0.38199049032253524 -0.05899259791502093 0.5077474986703269
63112 0.6851368882845597 315.9058988825219 0.3508067854872372 -0.06081979971589423 0.1161386841665892
63131 0.7779235363111421 258.1328757947541 0.3711328526165763 -0.06253622134655976 0.16820371341322182
63168 0.8458500932341553 158.77736281639113 0.3600980279126131 -0.05069350061053237 0.38694465521099813
63249 0.7216717405665809 290.5884113091347 0.3576519964388793 -0.06090110960223735 0.19954987633309515
63260 0.7447943917779887 269.24233766260585 0.35954267169757587 -0.05972027780099562 0.3332955322872478
63320 0.845479602997788 193.66357751359044 0.37573384170252333 -0.05862086430278618 0.6529095216270969
63338 0.749771805079128 238.09054809163277 0.3477319909939547 -0.053338658015711 0.221999738707581
63451 0.851717999068307 173.56643008943868 0.369775838808168 -0.05501914740555873 0.9771530994137687
63897 0.7807999150455547 222.0613111504188 0.35612384800686026 -0.054680708149162635 0.5293609497552293
63906 0.7299451642263948 287.56994118304556 0.3604452762582086 -0.061549118013595645 0.1844067854497807
63921 0.7710118605142124 245.2928675390837 0.36181424597225775 -0.05844578283126136 0.5225204132600882
63999 0.8516131929789972 198.8585195315826 0.38111941493092777 -0.06080685506693502 0.3011230766087853
64115 0.5597107730190265 412.08697622705427 0.33166604476277534 -0.0627108677153956 0.003501010157606388
64144 0.8744503266327648 192.69978776403983 0.3896507864515468 -0.06308213616710825 0.07013122803294601
64172 0.8690097429429435 195.88615060681624 0.38839031933477924 -0.06293586145373654 0.08254438548973031
64216 0.8442926029636344 219.84019443827438 0.3868826236907157 -0.06445566487040967 0.03986196377217817
64219 0.613751320200906 382.33985181497496 0.3453263990291276 -0.06462647020220487 0.010074533841260025
64299 0.7769900036308646 204.30138487823163 0.3460046709960436 -0.04998858470117912 0.09033223712435524
64337 0.8132860701748703 174.0967452039258 0.35058945111268613 -0.048942322434941184 0.10405811725474212
64358 0.7978742947278088 241.82354274320636 0.3737190772182079 -0.06200531700896872 0.21551470742180232
64551 0.6667211153989978 327.4877670267873 0.34680800206568185 -0.06050435569964211 0.08447489130827605
64567 0.7204523000879479 304.29614494784244 0.36331845594637546 -0.06388531328549882 0.06887625810749419
64666 0.7354828645389395 309.0757518079816 0.37302724386191943 -0.06744846391603118 0.00788624968049527
64708 0.6156297681703695 364.7833811141028 0.3381108591282669 -0.06083127565531223 0.023106928479664373
64736 0.6676254260719228 348.9459648715681 0.35717464566852947 -0.0656533358390389 0.016519540728778793
64745 0.7711106113445376 237.98886502253342 0.3585215610056086 -0.056776958660436735 0.5686397303132533
64816 0.8200979925592642 176.6118750350878 0.35520899932351213 -0.05061481980009197 0.27136010466276267
64826 0.7987860435376257 232.4876185586961 0.3699465142075249 -0.05999794587168032 0.4487327779088316
64968 0.8674367579905218 162.63582117668923 0.3727061604946302 -0.05505296860003309 0.9997204914571146
64984 0.7581642532452464 260.62595501902916 0.36234469281532666 -0.059901192426417976 0.3667851611284082
65065 0.8525451466793725 151.72591373407852 0.36026609835082346 -0.05016364969191679 0.33578482683748756
65207 0.8333667790211807 173.92206066337678 0.36069914867623953 -0.0521400616733128 0.5533038246557995
65299 0.767931614087012 247.43795688044014 0.3612410094661296 -0.05844081513153725 0.5080118449326012
65316 0.7963038512565876 201.72914324485674 0.35465546062766623 -0.05252130827905267 0.390696508222069
65343 0.7556333634090233 258.84148335330576 0.36025170834951625 -0.059077160844234 0.4145219016038378
65374 0.7956369106722914 237.25348090544315 0.3705306505098707 -0.06058687003046771 0.37196321523137654
65384 0.8709133671681701 157.34408866188758 0.37205657182854834 -0.05440347884119446 0.9869875777800942
65391 0.7620651783087402 243.45077061465526 0.3564483132746388 -0.05656831541569934 0.503758037550619
65461 0.8527695098987345 160.1842819928585 0.36423205963471145 -0.05212905733892876 0.6515445346874081
65471 0.8434831955256432 170.9469098023905 0.3644481638074309 -0.053091392852806535 0.7585423130112199
65496 0.7803171169275906 237.49572190281418 0.36294421563900636 -0.058157051934646736 0.584980672260735
65583 0.7656304467474973 242.5791961716659 0.3578533531190906 -0.05694602832208136 0.5335679670232902
65655 0.7662963571690122 231.86437676472462 0.3532695661595556 -0.054585390332746064 0.4187585224002721
65661 0.7797191361323252 245.24605671033626 0.3661768697201853 -0.05984872054998368 0.432511598429062
65703 0.7138023191347875 288.2397108647493 0.3525859716657616 -0.05907407101705334 0.23580229750005857
65709 0.7623892215988866 263.82950576337345 0.36593304101947777 -0.06132930722479591 0.2559274990819409
65739 0.8477839633828348 154.53841521049284 0.35914117039261223 -0.05003834866153559 0.30236272474721226
65836 0.7585999375241697 265.0617757235181 0.36458973324636407 -0.06099831174513387 0.2776065321390957
65889 0.8748533973238461 174.79637896874414 0.3818648725518679 -0.05903464160885992 0.5049310558592265
65915 0.8222409044534453 226.51026164959057 0.37895200612164903 -0.06242180207938414 0.16528672304522699
65981 0.8191754564288285 176.73337227792578 0.3547963532262114 -0.050493800603112454 0.25386791083476906
65983 0.8522037717683935 197.55484913946782 0.3808278479444692 -0.060602510768742214 0.3272450223605671
66063 0.6995419821012641 276.5843961133092 0.3399198960580005 -0.05405450976675489 0.08546068524167731
66097 0.8657098029745169 196.5087705034814 0.3870413915416051 -0.062545650363477 0.1088906547172384
66140 0.7947911977226361 215.56454891815622 0.3602286388760879 -0.055453022154668505 0.6915119227209651
66241 0.7735398754585281 249.67206983734863 0.36508647492432905 -0.05986763166111092 0.4149502634831215
66525 0.8701792939059425 158.3027969757244 0.37212210428149584 -0.054504303026552146 0.9906526826296442
66582 0.8235668358388029 214.5947290350982 0.3742424179739733 -0.0598898918717428 0.472059469669252
66587 0.7514125344584066 294.2937281759829 0.3742763711229857 -0.06660781813366079 0.014782808948463044
66591 0.763193353952796 271.9570737789418 0.37003407553129214 -0.06334242009205866 0.11142290124515886
66692 0.6535088747502265 324.9905457754046 0.33890939647555446 -0.05776388850048745 0.059527340414473835
66721 0.8907631797887072 164.8973549511041 0.3853157035556824 -0.059331921317084285 0.3971337291221538
66781 0.7301000825820534 283.42565080735443 0.3586235199896285 -0.06061338984604612 0.23598477261874998
66911 0.8362056968153577 208.50018269806915 0.37779487912859316 -0.060532823046217134 0.3650503818659307
66955 0.6173444835243092 351.8274544553556 0.33293351707971086 -0.05809093925348718 0.02094314048334629
66971 0.6466330850008029 332.16025528058765 0.3387360390601082 -0.05830669019991607 0.0523070087474093
66980 0.7714280382512277 214.07418801657144 0.3476809956438759 -0.051328886954954404 0.15791183192498612
66999 0.8182553933448147 190.88130570945395 0.3608055153871182 -0.05358254542194225 0.6748644906303302
67014 0.7833836122693514 198.90638191884653 0.3467770559564293 -0.04978669008230727 0.0927890763576836
67018 0.6515119746426945 329.6060478507351 0.34003901785999036 -0.05851046913834255 0.06084736201591702
67044 0.8421648359236658 184.03695683853712 0.3697272967277642 -0.05587587234088987 0.953348442706814
67046 0.6699236324601798 309.33489431636417 0.3400095108236778 -0.05680971317797501 0.08038312916790528
67053 0.8391333095002136 223.79673653498728 0.3861030771526922 -0.06453294043927815 0.03989758314996035
67105 0.6741113373275556 310.9793278716149 0.3429131316140784 -0.05787493323029753 0.10332375124970074
67140 0.7379246197763487 306.06899602604244 0.3728824742312104 -0.0671471167732446 0.009941427783101814
67147 0.8087431980873467 223.76244933945483 0.3709780448442325 -0.05960045082368732 0.5114708240663831
67191 0.8113385227783372 182.53848730762985 0.3534795932664726 -0.05055625438389941 0.23134171961160901
67197 0.8259172584685117 172.29474818860953 0.356183205250962 -0.050566996627726735 0.28864301393426056
67205 0.719366112171552 296.00109463900253 0.35897166031061634 -0.06178131182418337 0.1534486741799137
67248 0.7372450536656918 278.0967815561722 0.3597884391829077 -0.06054197906607598 0.2598433302281626
67298 0.7676652766583978 224.96354656329174 0.35078778799243143 -0.05322003305557405 0.30257863887018893
67355 0.7742090147247893 225.94806357947294 0.35456608991831257 -0.05450670802337124 0.466388881857282
67377 0.8020101325737823 221.85436472311807 0.3667345998803345 -0.05806971945972626 0.6826942599341942
67465 0.8594833976881038 187.296427158603 0.3798400659206173 -0.05942153822924368 0.48923735742415664
67474 0.8863859593939849 151.1162465841076 0.3769762954815415 -0.05547275490457057 0.958755031760428
67499 0.8270158443057043 155.78378585576078 0.3491586304067638 -0.0469805090239377 0.037896644658490936
67540 0.8091999383405086 233.654189371666 0.37567915817373965 -0.06195617288494918 0.2169503993390377
67594 0.7582634602202805 246.87286658648253 0.356093748772415 -0.056740443149834556 0.4819961217818264
67703 0.8953234915293551 153.6794788071695 0.38256427568373336 -0.05749847655287742 0.671424883858248
67785 0.8001656407250464 227.58106469108688 0.36841109478611134 -0.059090211712805894 0.5657500452345422
67876 0.8158837005146193 225.62244790477462 0.37538705268292766 -0.06118659616873976 0.298578052580559
67963 0.8773143578005098 170.33487293002767 0.3810877775698315 -0.05840880759850793 0.601406401983364
68036 0.7103419842378049 292.7559661902601 0.35291257043358926 -0.05955716505274638 0.21316906758327056
68046 0.8644646592944396 178.53108386161114 0.3783808277701947 -0.058214244180958455 0.6789581011489508
68055 0.7120730619593587 271.9851138816182 0.34418966004395024 -0.055030838259093585 0.1580958995889085
68083 0.706831812729162 285.80782210824026 0.34792027903994077 -0.05737494547840878 0.2072100357225893
68097 0.9031979558288905 169.91844914839086 0.3936607040672004 -0.0624890703536207 0.06711946638837883
68163 0.8438257128988349 159.06648607901994 0.3592059076812482 -0.050433457552891914 0.3414671920177194
68219 0.7452053449584954 257.6120247215792 0.35441087842416663 -0.057098124881285545 0.4043528138736769
68261 0.8640740978193213 205.2157611814432 0.39011102175506707 -0.0642858101933821 0.035252850404692684
68266 0.751653434692694 256.38766571003805 0.35711503136353856 -0.05786324527811084 0.44178532350541294
68323 0.7564224342121701 260.1966814394574 0.3612701279111629 -0.059518753891102234 0.38912550425119286
68343 0.8284414530508752 171.51751421650587 0.35710721766138503 -0.050796417944792886 0.3284138401332452
68378 0.8184681461592735 177.8679911918743 0.3549576568451518 -0.05063896525142155 0.26774414450594597
68434 0.8171428742206146 202.55415900759112 0.3655649832606387 -0.0560807857989881 0.8527009866942284
68439 0.8825166221230747 155.79311825795074 0.3771504863987045 -0.05591847914812382 0.937401289951041
68466 0.7993122598338138 216.2288058036173 0.36281405120937077 -0.056337916568262446 0.7508858779927068
68555 0.8409365987888555 189.2118626546637 0.37145427584573815 -0.05686444217589639 0.8923123912623774
68569 0.8456902061451241 191.60912923416498 0.37491285199080326 -0.05818300691511788 0.7227141336701047
68644 0.8415326604417355 166.55482221796427 0.3614639550938961 -0.05177315627984843 0.5373394111359912
68652 0.8358093554519499 188.87887722571165 0.3687335792790616 -0.05595957880417391 0.9331172734135745
68703 0.8651032180367431 164.64628369557838 0.37244654395099946 -0.055136631664354056 0.9987367201101013
68709 0.7561310968719888 222.63971594606332 0.34382980212623404 -0.05081825242821218 0.08739134539965497
68719 0.7471351853991939 249.90907812125081 0.35184402183972513 -0.05563374119196505 0.3652537730673405
68795 0.7071234174228169 277.61304111914916 0.3442729886812136 -0.05552617211963439 0.15841754026857052
68807 0.7148171732160424 258.9618321907967 0.33954432735818496 -0.05247163427319503 0.06808058558879401
68914 0.6423342226537447 308.04069543656533 0.3252396267970172 -0.05200801043763857 0.00475405535122256
68918 0.6459253656042909 360.94175036936406 0.3517339497290192 -0.06490050611707024 0.01710962135165109
68968 0.6278996280430045 362.3237618179534 0.3432212379400803 -0.06226880549971883 0.02673662860350637
68998 0.904704612022601 156.87092120664565 0.3886186216415046 -0.059740598153989445 0.2881190300724462
69048 0.6696900419881151 289.90203215504545 0.330817240305816 -0.05227184123919945 0.015195158264579001
